00:25:84:23:1c:41, 11, Universitie, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 
34:bd:c8:e3:3b:2a, 153, PCCW, 0, 0, 0, 0, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -78, -79, -79, -79, -79, -78, -78, -78, -80, -80, -78, -78, -78, -78, -78, -78, -80, -80, -78, -78, -78, -78, -79, -78, -77, -77, -79, -78, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -80, -78, -78, -79, -78, -77, -77, -77, -77, -78, -78, -78, -78, -79, -79, -77, -77, -77, -79, -79, -79, -78, -79, -81, -81, -81, -81, -81, -79, -79, -78, -78, -78, -78, -78, -79, -78, -79, -79, -79, -80, -78, -78, -78, -79, -79, -79, -79, -78, -79, -80, -80, -80, -79, -79, -79, -79, -78, -78, -78, -77, -77, -78, -78, -78, -78, -78, -78, -78, -80, -80, -78, -78, -78, -78, -77, -78, -78, -78, -78, -78, -79, -79, -77, -78, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -78, -77, -77, -78, -79, -78, -77, -78, -78, -79, -79, -79, -79, -79, -79, -78, -78, -77, -79, -77, -78, -78, -77, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -79, -78, -77, -77, -77, -78, -77, -77, -77, -79, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -79, -77, -78, -79, -78, -80, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -78, -77, -78, -78, -78, -77, -77, -78, -78, -79, -79, -79, -79, -79, -79, -78, -78, -80, -78, -79, -79, -80, -80, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -79, -79, -78, -78, -77, -77, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -79, -79, -78, -78, -78, -78, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -78, 
34:bd:c8:db:c4:14, 1, Y5ZONE, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -77, -77, -78, -78, -78, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -77, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -80, -80, -77, -76, -76, -76, -76, -76, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -79, -79, -79, -79, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -77, -77, -78, -78, -78, -78, -78, -77, -77, 
00:23:eb:3a:9a:60, 1, sMobileNet, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -76, -76, -76, -76, -76, 0, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -76, -76, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -77, -77, -77, -77, -77, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -77, -77, -76, -76, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -76, -76, -77, -77, -77, -77, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -77, -77, 
00:25:84:23:18:01, 6, Universitie, 0, 0, 0, 0, 0, -70, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, -72, -72, -72, -72, -71, -71, -70, -70, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, -72, -72, -74, -74, -74, -74, -74, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, -73, -73, -72, -72, -72, -72, -72, 0, 0, 0, -72, -72, -75, -75, -73, -73, -72, -72, -72, -72, -73, -72, -72, -72, -73, -73, -73, -73, -78, -78, -75, -75, -73, -73, -73, -73, -72, -71, -72, -72, -73, -73, -71, -71, -75, -75, -75, -75, -73, -73, -73, -72, -72, -72, -72, -72, -72, 0, -72, -72, -71, -71, -73, -73, -73, -73, -72, -72, -74, -74, -73, -73, -72, -72, -72, -72, -73, -73, -72, -72, -73, -71, -74, -74, -73, -73, -73, -73, -76, -76, -76, -76, -71, -70, -71, -71, -71, -71, -71, -71, -72, -72, -70, -70, -70, -70, -70, 0, 0, 0, 0, -71, -71, -71, -72, -73, -73, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, 0, -73, -73, -73, -73, -73, -72, 
ec:c8:82:7a:dc:54, 11, eduroam, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, -84, -85, -85, -85, -83, -83, -83, -85, -85, -85, -85, -85, 0, 0, -84, -84, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -82, -82, -82, -83, -84, -84, -84, -84, -84, 0, 0, 0, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -81, -81, -81, -81, -81, -82, -79, -79, -81, -83, -84, -84, -84, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -82, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -83, -82, -84, -84, -84, -84, -84, -85, -84, -84, -84, -84, -84, -84, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -82, -82, -82, -85, -85, -85, -85, -85, 0, 0, -83, -83, 
00:25:84:23:1c:40, 11, sMobileNet, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -84, -84, -85, -85, -83, -85, -85, -85, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 
34:bd:c8:7f:8d:a1, 11, Alumni, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -70, -70, -73, -73, -73, -73, -73, 0, 0, -73, -67, -66, -66, -66, -66, -69, -69, -70, -71, -67, -65, -65, -65, -65, -65, -68, -68, -68, -67, -68, -68, -67, -67, -67, -66, -66, -66, -66, -66, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, -68, -68, -68, -68, -74, -74, -74, -66, -66, -66, -66, -68, -68, -68, -68, -67, -67, -67, -67, -67, -71, -71, -67, -67, -67, -67, -71, -69, -69, -69, -69, -69, 0, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, -67, -67, -67, -67, -67, 0, 0, 0, -66, -66, -66, -68, -68, -73, -74, -68, -68, -68, -70, -65, -65, -68, -65, -65, -67, -67, -69, -69, -69, -69, -69, -69, -69, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, -67, -72, -67, -67, -67, -67, -67, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, -67, -67, -67, -66, -64, -66, -66, -66, -65, -65, -69, -69, -67, -67, -67, -67, -67, -66, -66, -73, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -65, -65, -71, -71, -71, -73, -73, -68, -70, -70, -66, -66, -66, -66, -67, -67, -67, -67, -66, -66, -66, -67, -67, -67, -67, -67, 0, -67, -67, -67, -69, -69, -74, -66, -66, -66, -66, -66, -66, -66, -66, -66, 
00:25:84:23:1b:bf, 40, sMobileNet, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, -87, -85, -85, -85, -85, -85, -85, 0, 0, 0, -85, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, -85, -86, -86, -86, -86, -86, 0, -87, -87, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, -84, -84, -84, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, 0, 0, 0, 0, -88, -88, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, -86, -86, -87, -87, -87, -87, -87, 0, 0, 
34:bd:c8:e3:3b:2e, 153, Alumni, 0, 0, 0, 0, 0, -78, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -78, -79, -79, -79, -79, -79, -79, -79, -80, -80, -78, -78, -78, -78, -78, -77, -80, -78, -79, -79, -79, -79, -79, -79, -77, -77, -78, -78, -80, -80, -78, -78, -79, -79, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -78, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -79, -78, -78, -78, -77, -78, -78, -78, -78, -78, -78, -78, -77, -79, -79, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -78, -77, -77, -78, -78, -78, -78, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -78, -78, -78, -78, -78, -77, -77, -78, -78, -77, -77, -79, -79, -77, -77, -77, -77, -77, -77, -77, -79, -78, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -80, -78, -79, -79, -79, -79, -76, -78, -78, -78, -78, -79, -79, -79, -79, -78, -77, -77, -77, -77, -77, -78, -78, -77, -77, -78, -78, -78, -79, -78, -78, -78, -78, -79, -79, -80, -78, -79, -79, -80, -80, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -77, -77, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -78, -78, -79, -79, -79, -79, -79, -78, 
34:bd:c8:e3:3b:2c, 153, Universitie, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -77, -79, -79, -79, -79, -79, -79, -79, -80, -80, -79, -79, -79, -79, -79, -78, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -78, -78, -79, -79, -77, -77, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -79, -77, -77, -78, -78, -78, -78, -78, -78, -78, -80, -80, -78, -77, -77, -77, -77, -78, -78, -78, -78, -78, -79, -76, -77, -79, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -80, -78, -78, -79, -78, -78, -78, -78, -77, -78, -79, -78, -78, -78, -78, -78, -78, 0, -79, -79, -77, -78, -78, -77, -77, -77, -77, -77, -77, -79, -77, -77, -77, -77, -77, -77, -79, -79, -77, -77, -77, -78, -78, -78, -78, -79, -78, -77, -77, -77, -78, -78, -77, -77, -77, -78, -78, -78, -78, -79, -78, -80, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -77, -77, -78, -78, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -79, -79, -80, -78, -79, -79, -80, -80, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -77, -77, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -78, -79, -79, -79, -79, -79, -77, -78, -78, -78, -78, -78, -78, -78, -79, 
ec:c8:82:7a:dc:5f, 153, sMobileNet, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1f:0e, 161, Universitie, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, -88, -88, -87, -87, -87, -87, -87, -87, 0, -88, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, -89, -89, -89, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -89, -89, -87, -88, -88, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:19:7f, 161, sMobileNet, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, 0, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, 0, 0, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:22:f7:af, 161, sMobileNet, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, 0, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
