34:bd:c8:7f:8d:a3, 11, Universitie, -48, -61, -51, -51, -62, -51, -51, -61, -50, -50, -61, -50, -50, -63, -52, -52, -52, -59, -49, -49, -60, -52, -52, -62, -62, -62, -62, -62, -62, -62, -62, -62, -51, -51, -51, -50, -50, -50, -51, -51, -62, -50, -50, -63, -50, -50, -63, -50, -50, -61, -61, -61, -63, -51, -51, -62, -62, -62, -61, -61, -61, -61, -61, -61, -49, -49, -49, -50, -50, -61, -50, -50, -62, -62, -62, -62, -50, -50, -62, -50, -50, -61, -61, -61, -60, -60, -60, -50, -50, -50, -49, -49, -62, -50, -50, -61, -50, -50, -63, -48, -48, -61, -61, -61, -64, -64, -64, -51, -51, -62, -51, -51, -63, -61, -61, -62, -51, -51, -61, -61, -61, -61, -61, -61, -62, -62, -62, -52, -52, -59, -53, -53, -63, -49, -49, -63, -63, -63, -62, -63, -63, -62, -64, -62, -50, -62, -61, -61, -61, -61, -50, -61, -61, -61, -61, -63, -63, -63, -50, -50, -61, -61, -61, -61, -61, -61, -51, -51, -51, -64, -61, -62, -51, -51, -62, -51, -51, -64, -50, -50, -50, -50, -50, -62, -62, -62, -62, -62, -50, -50, -63, -52, -52, -62, -50, -60, -49, -49, -49, -61, -61, -67, -67, -67, -51, -51, -51, -51, -66, -51, -51, -60, -60, -60, -60, -60, -61, -51, -51, -63, -51, -51, -51, -51, -51, -62, -62, -62, -49, -49, -63, -53, -53, -64, -64, -64, -51, -51, -60, -49, -49, -62, -62, -62, -62, -62, -62, -52, -52, -62, -51, -51, -62, -51, -51, -62, -62, -62, -50, -62, -62, -62, -63, -62, -64, -64, -62, -62, -59, -49, -49, -60, -52, -52, -52, -52, -52, -63, -63, -62, -51, -51, -64, -64, -64, -64, -64, -64, -51, -51, -61, -52, -52, -64, -64, -64, -50, -50, -63, -52, 
ec:c8:82:7a:ab:d0, 11, sMobileNet, -40, -40, -56, -56, -56, -58, -58, -58, -59, -59, -59, -59, -59, -59, -45, -46, -46, -57, -46, -46, -55, -44, -44, -59, -44, -44, -57, -43, -43, -56, -44, -44, -55, -44, -44, -57, -57, -57, -57, -57, -57, -55, -55, -55, -43, -43, -57, -44, -44, -57, -43, -43, -57, -44, -44, -57, -43, -43, -55, -44, -44, -56, -44, -44, -56, -43, -43, -55, -55, -55, -56, -56, -57, -43, -43, -43, -44, -44, -56, -45, -45, -56, -46, -46, -58, -44, -44, -56, -56, -56, -57, -57, -57, -57, -57, -57, -56, -56, -58, -46, -46, -57, -41, -41, -56, -42, -42, -59, -42, -42, -57, -57, -57, -58, -58, -58, -44, -44, -58, -45, -45, -57, -46, -46, -55, -42, -42, -55, -55, -55, -60, -60, -60, -43, -43, -59, -45, -45, -59, -41, -41, -55, -55, -55, -59, -59, -59, -56, -56, -56, -42, -42, -57, -44, -44, -56, -41, -41, -55, -55, -55, -40, -40, -56, -43, -43, -57, -45, -45, -58, -58, -58, -58, -58, -58, -56, -56, -56, -44, -44, -56, -44, -44, -58, -43, -57, -44, -44, -56, -42, -42, -55, -55, -55, -42, -42, -58, -42, -42, -55, -43, -56, -43, -43, -40, -40, -58, -45, -45, -49, -49, -59, -46, -46, -55, -41, -41, -55, -55, -55, -44, -44, -54, -42, -42, -54, -42, -42, -57, -57, -56, -45, -45, -57, -44, -44, -60, -42, -42, -54, -54, -54, -43, -43, -59, -43, -43, -56, -56, -56, -44, -44, -55, -41, -41, -53, -44, -44, -56, -42, -42, -57, -57, -57, -46, -46, -55, -43, -43, -55, -55, -55, -57, -57, -53, -45, -45, -58, -44, -44, -54, -54, -54, -42, -42, -55, -45, -45, -58, -58, -58, -44, -44, -56, -45, -45, -58, -58, -58, -56, 
00:25:84:23:1f:0f, 161, sMobileNet, -80, -80, -80, -81, -81, -81, -81, -81, -80, -74, -74, -80, -75, -75, -81, -80, -74, -74, -80, -75, -75, -79, -75, -75, -81, -75, -75, -81, -76, -76, -80, -74, -74, -79, -79, -79, -79, -79, -79, -79, -79, -80, -74, -74, -80, -74, -74, -81, -75, -75, -80, -74, -74, -80, -76, -76, -81, -75, -75, -75, -75, -75, -80, -80, -80, -79, -79, -79, -81, -81, -81, -75, -75, -82, -74, -74, -80, -75, -75, -80, -75, -75, -79, -74, -74, -80, -80, -80, -81, -81, -81, -81, -81, -81, -75, -75, -79, -74, -74, -80, -74, -74, -80, -74, -74, -80, -80, -80, -80, -80, -80, -79, -79, -79, -74, -74, -80, -74, -74, -80, -75, -75, -80, -75, -75, -79, -79, -79, -79, -79, -75, -80, -80, -79, -75, -75, -80, -74, -74, -81, -81, -81, -80, -80, -80, -76, -76, -81, -81, -81, -80, -75, -75, -80, -80, -80, -81, -81, -81, -80, -80, -81, -75, -75, -81, -74, -74, -79, -79, -79, -79, -79, -79, -80, -80, -80, -75, -75, -80, -73, -73, -73, -73, -73, -79, -79, -80, -76, -76, -80, -80, -80, -73, -73, -80, -74, -74, -80, -80, -80, -81, -81, -79, -73, -81, -74, -74, -74, -74, -74, -74, -74, -80, -74, -74, -79, -79, -79, -74, -74, -80, -74, -74, -80, -80, -80, -79, -79, -79, -75, -75, -79, -74, -74, -80, -75, -75, -79, -79, -79, -74, -74, -80, -74, -74, -74, -74, -74, -74, -74, -80, -74, -74, -81, -74, -74, -80, -80, -80, -80, -80, -79, -73, -73, -79, -74, -74, -79, -79, -79, -74, -74, -81, -75, -75, -79, -79, -79, -80, -80, -81, -76, -76, -80, -76, -76, -81, -81, -80, -75, -75, -75, -74, -74, -79, -79, -79, -74, -74, -81, 
ec:c8:82:7a:e2:44, 1, eduroam, -49, -49, -60, -60, -60, -59, -59, -59, -67, -67, -67, -49, -49, -61, -47, -46, -46, -60, -47, -47, -64, -47, -47, -47, -44, -44, -65, -51, -51, -68, -48, -48, -66, -48, -48, -59, -59, -59, -61, -61, -61, -48, -48, -61, -48, -48, -59, -48, -48, -48, -50, -50, -62, -47, -47, -60, -49, -49, -61, -49, -49, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, -62, -49, -49, -63, -48, -48, -64, -51, -51, -59, -48, -48, -64, -64, -64, -62, -62, -62, -62, -62, -62, -49, -49, -49, -48, -48, -62, -48, -48, -65, -46, -46, -61, -48, -48, -64, -64, -64, -46, -46, -46, -51, -51, -62, -49, -49, -59, -49, -49, -64, -47, -47, -62, -62, -62, -65, -65, -65, -55, -55, -62, -49, -49, -61, -49, -49, -61, -49, -49, -61, -61, -61, -48, -48, -59, -48, -48, -62, -50, -50, -62, -49, -49, -49, -49, -49, -47, -47, -61, -48, -48, -63, -50, -50, -61, -61, -61, -61, -61, -61, -51, -51, -51, -48, -48, -59, -47, -47, -61, -47, -47, -59, -59, -64, -50, -50, -50, -50, -50, -49, -49, -61, -51, -51, -62, -49, -49, -59, -59, -62, -62, -62, -49, -49, -62, -62, -62, -49, -49, -61, -49, -49, -48, -48, -48, -59, -59, -61, -46, -46, -61, -46, -63, -46, -46, -46, -48, -48, -64, -50, -50, -61, -49, -49, -50, -50, -50, -53, -53, -64, -49, -49, -63, -49, -49, -62, -62, -62, -51, -51, -56, -50, -50, -62, -62, -62, -61, -61, -61, -47, -47, -61, -49, -49, -63, -63, -63, -63, -63, -62, -47, -47, -59, -48, -48, -62, -62, -62, -47, -47, -62, -48, -64, -61, -61, -61, -48, -48, -64, -47, -47, -61, -61, -60, -48, -48, -62, -48, 
00:23:eb:3a:27:e0, 11, sMobileNet, -54, -54, -57, -57, -57, -66, -66, -66, -57, -57, -57, -56, -56, -69, -54, -54, -54, -68, -55, -55, -68, -54, -54, -69, -57, -57, -69, -56, -56, -69, -69, -69, -55, -57, -57, -70, -70, -70, -70, -70, -70, -56, -56, -68, -56, -56, -69, -57, -57, -70, -57, -57, -70, -57, -57, -70, -57, -57, -69, -56, -56, -69, -69, -69, -69, -69, -69, -70, -70, -70, -57, -57, -69, -57, -57, -69, -58, -58, -69, -56, -56, -69, -56, -56, -68, -68, -68, -68, -68, -68, -69, -69, -69, -69, -69, -69, -56, -56, -70, -57, -57, -69, -57, -57, -69, -57, -57, -59, -59, -59, -69, -69, -69, -56, -56, -68, -55, -55, -68, -56, -56, -68, -55, -55, -55, -55, -55, -55, -55, -55, -56, -56, -68, -56, -56, -70, -58, -58, -70, -70, -70, -69, -69, -69, -57, -57, -71, -59, -59, -69, -58, -58, -70, -57, -57, -70, -70, -70, -71, -71, -71, -58, -58, -71, -57, -57, -69, -69, -69, -69, -69, -69, -58, -58, -58, -58, -58, -71, -57, -70, -70, -57, -57, -67, -67, -70, -59, -59, -69, -71, -71, -71, -71, -70, -57, -57, -56, -57, -57, -69, -69, -66, -56, -56, -56, -56, -67, -67, -67, -52, -52, -66, -54, -54, -68, -57, -57, -69, -69, -68, -57, -57, -69, -56, -56, -69, -69, -69, -55, -55, -68, -56, -56, -68, -56, -56, -56, -56, -56, -58, -58, -70, -57, -57, -69, -57, -57, -70, -70, -70, -58, -58, -70, -57, -57, -69, -69, -69, -69, -69, -69, -58, -58, -71, -58, -58, -70, -70, -70, -70, -70, -68, -55, -55, -68, -54, -54, -54, -54, -54, -55, -55, -68, -57, -57, -68, -68, -68, -58, -58, -72, -58, -58, -70, -70, -70, -70, -70, -67, -56, 
00:25:84:23:19:70, 11, sMobileNet, -50, -50, -66, -66, -66, -67, -67, -67, -54, -54, -54, -53, -53, -67, -54, -52, -52, -67, -54, -54, -66, -54, -54, -66, -53, -53, -67, -54, -54, -66, -53, -53, -53, -53, -53, -67, -67, -67, -67, -67, -67, -68, -68, -66, -54, -54, -67, -55, -55, -68, -54, -54, -68, -55, -55, -68, -56, -56, -68, -55, -55, -55, -55, -55, -69, -69, -69, -69, -69, -69, -55, -55, -68, -54, -54, -69, -55, -55, -68, -55, -55, -68, -54, -54, -67, -54, -54, -54, -54, -54, -54, -54, -54, -68, -68, -68, -53, -53, -68, -54, -54, -68, -55, -55, -67, -54, -54, -56, -56, -56, -68, -68, -68, -67, -67, -68, -53, -53, -66, -53, -53, -67, -54, -54, -54, -54, -54, -54, -54, -54, -53, -53, -68, -54, -54, -67, -54, -54, -69, -69, -69, -67, -67, -67, -53, -53, -67, -53, -53, -69, -54, -54, -68, -54, -54, -68, -68, -68, -68, -68, -68, -54, -54, -67, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -53, -53, -67, -53, -53, -66, -54, -54, -67, -67, -68, -55, -55, -67, -67, -67, -69, -69, -68, -54, -54, -54, -53, -53, -67, -67, -69, -54, -54, -55, -55, -55, -55, -55, -55, -55, -68, -56, -56, -69, -69, -69, -68, -68, -67, -55, -55, -66, -66, -66, -68, -68, -68, -54, -54, -69, -54, -54, -67, -67, -67, -67, -67, -67, -60, -60, -69, -56, -56, -69, -56, -56, -68, -68, -68, -56, -56, -69, -55, -55, -69, -69, -69, -54, -54, -54, -55, -55, -69, -56, -56, -69, -69, -69, -67, -67, -69, -56, -56, -68, -55, -55, -68, -68, -68, -52, -52, -69, -55, -55, -67, -67, -67, -55, -55, -70, -55, -55, -55, -55, -55, -69, -69, -67, -55, 
ec:c8:82:7a:ab:d4, 11, eduroam, -43, -43, -56, -42, -42, -57, -44, -44, -44, -45, -45, -58, -58, -58, -58, -46, -46, -46, -59, -59, -59, -57, -57, -57, -44, -44, -44, -43, -43, -55, -43, -43, -57, -44, -44, -57, -42, -42, -56, -44, -44, -56, -43, -43, -57, -57, -57, -57, -57, -57, -59, -59, -59, -57, -57, -57, -44, -44, -55, -43, -43, -56, -44, -44, -56, -43, -43, -57, -43, -43, -56, -56, -56, -55, -55, -55, -57, -57, -57, -58, -58, -58, -58, -58, -56, -44, -44, -58, -44, -44, -57, -44, -44, -56, -44, -44, -56, -44, -44, -59, -59, -59, -57, -57, -56, -42, -42, -60, -42, -42, -56, -46, -46, -58, -44, -44, -56, -56, -56, -59, -59, -59, -44, -44, -56, -42, -42, -54, -45, -45, -59, -44, -44, -43, -43, -43, -45, -45, -45, -42, -42, -54, -44, -44, -57, -44, -44, -56, -42, -42, -55, -55, -55, -56, -56, -56, -41, -41, -54, -40, -40, -55, -55, -55, -56, -56, -56, -44, -44, -58, -41, -41, -54, -41, -41, -55, -44, -44, -56, -56, -56, -44, -44, -58, -47, -47, -45, -45, -56, -42, -42, -55, -42, -42, -55, -55, -55, -55, -55, -55, -43, -43, -56, -56, -56, -56, -57, -46, -46, -60, -60, -60, -60, -60, -60, -41, -41, -55, -41, -41, -58, -58, -58, -42, -42, -42, -42, -42, -56, -44, -44, -56, -56, -56, -45, -45, -60, -42, -42, -55, -43, -43, -43, -43, -43, -56, -56, -56, -44, -44, -58, -40, -40, -55, -55, -55, -44, -44, -56, -42, -42, -56, -41, -41, -59, -59, -59, -42, -42, -55, -41, -41, -57, -57, -57, -58, -58, -58, -43, -43, -53, -53, -53, -55, -55, -55, -44, -44, -58, -47, -47, -43, -43, -43, -44, -44, -59, -45, -45, -57, 
00:23:eb:3a:16:7f, 40, sMobileNet, -72, -70, -71, -72, -72, -72, -72, -71, -72, -72, -72, -72, -71, -71, -72, -73, -71, -72, -71, -73, -72, -71, -71, -72, -72, -72, -72, -73, -73, -71, -72, -72, -72, -72, -71, -73, -73, -73, -62, -62, -72, -64, -64, -73, -61, -61, -72, -72, -72, -72, -72, -72, -73, -73, -73, -74, -74, -74, -61, -61, -73, -63, -63, -72, -61, -61, -73, -61, -61, -73, -63, -63, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -62, -62, -73, -61, -61, -72, -62, -62, -73, -61, -61, -72, -72, -72, -73, -73, -73, -74, -74, -74, -62, -62, -62, -63, -63, -74, -63, -63, -74, -62, -62, -74, -72, -71, -73, -72, -71, -72, -73, -72, -71, -73, -73, -73, -74, -74, -72, -73, -73, -72, -72, -71, -71, -71, -61, -61, -73, -62, -62, -74, -63, -63, -73, -61, -61, -73, -73, -73, -73, -73, -71, -62, -62, -73, -62, -62, -73, -62, -62, -73, -73, -73, -64, -64, -74, -63, -63, -74, -62, -62, -73, -63, -63, -74, -74, -74, -64, -64, -73, -62, -62, -74, -74, -74, -74, -74, -73, -64, -64, -64, -64, -64, -74, -74, -75, -63, -63, -73, -73, -72, -74, -73, -61, -72, -75, -73, -73, -73, -74, -73, -72, -72, -73, -73, -74, -72, -72, -72, -72, -73, -72, -72, -74, -71, -72, -72, -72, -72, -72, -71, -73, -73, -73, -73, -73, -62, -62, -74, -74, -74, -73, -73, -73, -62, -62, -74, -74, -74, -72, -72, -72, -73, -73, -73, -62, -62, -74, -63, -63, -73, -73, -73, -63, -63, -71, -73, -71, -74, -74, -74, -75, -73, -74, -61, -61, -75, -72, -72, -74, -74, -74, -65, -65, -73, -62, -62, -73, -73, -72, -63, -63, -74, -62, -73, -74, -74, 
00:23:eb:3a:13:5f, 64, sMobileNet, -72, -72, -74, -74, -74, -75, -75, -73, -76, -75, -71, -71, -76, -73, -73, -75, -75, -74, -74, -65, -65, -74, -73, -73, -73, -73, -74, -75, -74, -73, -73, -73, -73, -73, -73, -73, -73, -75, -74, -74, -73, -76, -74, -75, -76, -77, -77, -77, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -72, -72, -72, -75, -77, -77, -75, -64, -64, -75, -75, -75, -75, -64, -73, -73, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -62, -75, -75, -75, -76, -75, -76, -76, -76, -74, -75, -63, -63, -76, -63, -63, -75, -72, -72, -72, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -76, -76, -75, -74, -66, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -76, -76, -74, -75, -75, -74, -76, -75, -75, -74, -75, -73, -73, -73, -74, -76, -76, -76, -76, -76, -76, -71, -63, -74, -75, -74, -75, -75, -77, -76, -75, -76, -75, -73, -73, -73, -75, -74, -73, -74, -72, -75, -73, -75, -73, -75, -74, -74, -75, -74, -77, -73, -75, -72, -74, -74, -62, -62, -62, -65, -65, -74, -74, -74, -74, -73, -76, -76, -75, -73, -73, -73, -73, -75, -75, -64, -76, -74, -62, -72, -75, -75, -74, -76, -77, -77, -77, -77, -76, -62, -76, -76, -64, -74, -75, -73, -73, -75, -75, -76, -74, -74, -74, -74, -77, -77, -77, -77, -63, -63, -75, -77, -76, -74, -74, -68, -68, -75, -75, -77, -76, -73, -75, -76, -75, -76, -77, -74, -76, -77, -76, -78, -78, -78, -76, -64, -76, -75, -76, -76, -76, -76, -77, -70, -74, -75, -64, -74, -74, 
d8:9d:67:ea:ac:7e, 6, HP-Print-7E-Officeje, -78, -83, -80, -78, -78, -62, -62, -83, -83, -83, -72, -72, -68, -77, -76, -72, -65, -65, -65, -77, -80, -83, -77, -81, -64, -64, -82, -82, -61, -61, -80, -78, -78, -80, -80, -84, -84, -77, -77, -79, -79, -79, -77, -66, -67, -63, -63, -80, -60, -83, -77, -80, -79, -66, -78, -77, -79, -63, -82, -82, -75, -80, -76, -80, -69, -69, -77, -70, -70, -76, -78, -79, -79, -79, -79, -79, -82, -79, -79, -81, -64, -83, -81, -60, -77, -80, -77, -63, -79, -80, -80, -65, -65, -83, -83, -83, -83, -71, -81, -81, -75, -64, -75, -79, -81, -77, -74, -82, -82, -79, -79, -74, -74, -74, -71, -81, -62, -57, -66, -66, -64, -83, -76, -86, -86, -76, -76, -78, -77, -74, -74, -78, -78, -79, -78, -78, -78, -65, -69, -83, -64, -79, -77, -65, -58, -78, -75, -72, -77, -79, -89, -86, -86, -77, -75, -73, -81, -81, -68, -80, -79, -71, -79, -78, -64, -75, -76, -84, -84, -79, -78, -77, -65, -72, -72, -78, -83, -79, -64, -68, -65, -83, -81, -81, -78, -76, -63, -66, -77, -65, -79, -87, -79, -79, -81, -80, -80, -80, -79, -79, -63, -78, -66, -66, -81, -79, -79, -75, -75, -75, -75, -65, -65, -76, -69, -80, -64, -67, -82, -82, -79, -81, -79, -79, -78, -78, -76, -77, -63, -76, -78, -78, -75, -76, -79, -79, -79, -82, -84, -65, -81, -87, -87, -72, -72, -67, -78, -84, -77, -82, -86, -86, -65, -65, -65, -65, -88, -66, -66, -66, -79, -79, -88, -66, -66, -66, -79, -70, -75, -75, -75, -76, -63, -63, -80, -80, -86, -86, -62, -81, -81, -66, -77, -77, -85, -80, -79, -80, -63, -75, -75, -80, -80, -76, -85, -85, -85, -73, -62, -62, 
00:25:84:23:1d:60, 11, sMobileNet, -64, -64, -64, -64, -64, -64, -64, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -64, -64, -78, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -65, -65, -65, -65, -65, -79, -79, -79, -79, -79, -79, -79, -79, 0, -66, -66, -66, -66, -66, -78, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -78, -78, -78, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -79, -79, -79, -66, -66, -76, -65, -65, -65, -65, -65, -65, -65, -65, -78, -78, -78, -78, -78, 0, -77, -77, -77, -76, -76, -76, -76, -76, -76, -78, -78, -65, -64, -64, -77, -77, -77, -78, -78, -77, -64, -64, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -63, -63, -76, -76, -76, -77, -77, -77, -63, -63, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -63, -63, -63, -63, -63, -63, -63, -77, -77, -77, -77, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -78, -78, 
00:25:84:23:20:6f, 64, sMobileNet, -80, -80, -80, -67, -67, -67, -80, -80, -79, -79, -80, -80, -80, -80, -78, -78, -79, -79, -78, -78, -79, -78, -79, -79, -79, -79, -78, -80, -80, -80, -68, -78, -78, -78, -79, -79, -79, -80, -78, -78, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -79, -79, -78, -78, -67, -67, -78, -78, -78, -78, -68, -78, -78, -78, -78, -79, -78, -78, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -68, -68, -79, -79, -81, -76, -80, -80, -80, -79, -78, -78, -78, -79, -78, -78, -79, -67, -79, -79, -79, -78, -78, -67, -79, -80, -80, -80, -80, -80, -80, -79, -79, -79, -67, -79, -79, -80, -80, -78, -69, -69, -78, -79, -78, -78, -78, -78, -78, -78, -79, -68, -68, -68, -68, -68, -68, -79, -81, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -68, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -77, -78, -78, -68, -78, -79, -79, -78, -78, -80, -78, -69, -79, -80, -78, -78, -78, -77, -79, -77, -77, -78, -77, -78, -78, -79, -79, -78, -79, -79, -77, -80, -68, -77, -81, -79, -78, -68, -68, -68, -68, -68, -81, -81, -81, -81, -81, -79, -80, -80, -80, -80, -80, -69, -69, -80, -80, -80, -80, -80, -80, -81, -81, -81, -82, -82, -81, -80, -79, -79, -80, -80, -80, -80, -79, -79, -79, -81, -81, -78, -80, -79, -79, -79, -79, -80, -69, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -78, -79, -80, -80, -81, -79, -81, -81, -81, -81, -81, -79, -79, -70, -79, -79, -80, -81, -81, -81, -81, -69, -69, -69, -68, -80, -79, 
00:25:84:23:20:6e, 64, Universitie, -78, -78, -79, -79, -79, -79, -80, -80, -80, -78, -78, -78, -78, -66, -66, -66, -66, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -78, -67, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -78, -78, -79, -66, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -78, -78, -79, -79, -77, -78, -78, -78, -78, -78, -79, -79, -79, -79, -68, -68, -79, -77, -77, -78, -79, -77, -80, -68, -68, -68, -68, -68, -68, -68, -68, -79, -79, -78, -79, -79, -79, -68, -80, -80, -79, -79, -80, -78, -78, -79, -78, -76, -79, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -80, -79, -79, -79, -79, -79, -79, -66, -66, -66, -66, -66, -66, -79, -79, -80, -78, -79, -69, -80, -78, -80, -79, -77, -77, -77, -79, -79, -79, -78, -78, -78, -69, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -78, -78, -78, -68, -68, -68, -81, -79, -79, -79, -79, -79, -80, -80, -78, -78, -78, -77, -79, -79, -79, -80, -79, -78, -79, -78, -79, -79, -79, -78, -78, -77, -77, -78, -77, -78, -78, -78, -78, -79, -77, -81, -78, -78, -78, -79, -79, -78, -78, -78, -78, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -82, -81, -79, -79, -81, -81, -81, -81, -79, -81, -81, -69, -69, -69, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -81, -81, -81, -81, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -70, -81, -81, -81, -81, -81, -81, -81, -81, -78, -79, -79, -79, -78, -80, -81, -81, -81, -81, -80, -80, -80, -70, -81, -80, -80, -80, -80, -79, -80, -80, -80, -82, -79, -80, -80, -81, -81, -80, -79, 
00:25:84:23:1d:61, 11, Universitie, -78, -78, -78, -78, -78, -78, 0, 0, 0, -65, -65, -65, -65, -65, -77, -79, -79, -79, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -76, -64, -64, -79, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, -64, -64, -79, -79, -79, -79, -65, -65, -78, -78, -78, -78, -78, -78, -78, -78, -78, -64, -64, -64, -65, -65, -79, -65, -65, -65, -65, -65, -65, -65, -65, -78, -78, -78, -78, -78, -78, -78, -78, -78, -64, -64, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, -79, -79, -79, -79, -79, -79, -64, -64, -64, -64, -64, -64, -64, -64, -78, -78, -78, -65, -65, -77, -64, -64, -76, -65, -65, -76, -76, -79, -65, -65, -65, -65, -65, -65, -65, -77, -77, -77, -77, -65, -65, -65, -65, -80, -64, -79, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -76, -63, -63, -78, -78, -78, -64, -64, -64, -64, -64, -78, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -77, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, -78, -78, -78, -78, -78, -78, -63, -63, -63, -63, -63, -63, -63, -63, -78, -78, -78, 
00:25:84:23:16:30, 1, sMobileNet, -59, -59, -59, -59, -59, -74, -74, -74, -74, -74, -74, -57, -57, -73, -73, -58, -58, -58, -59, -59, -74, -74, -74, -74, -74, -74, -72, -72, -72, -73, -59, -59, -59, -59, -59, -72, -58, -58, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -59, -59, -73, -58, -58, -71, -58, -58, -72, -72, -72, -74, -74, -74, -71, -58, -58, -58, -58, -58, -58, -58, -58, -57, -57, -57, -57, -57, -72, -57, -57, -71, -71, -71, -71, -57, -57, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -57, -57, -57, -57, -57, -72, -59, -59, -71, -57, -57, -70, -70, -70, -72, -72, -72, -56, -56, -71, -71, -71, -71, -58, -58, -72, -72, -72, -73, -73, -73, -60, -60, -60, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -59, -59, -70, -70, -70, -71, -71, -71, -71, -71, -71, -62, -62, -73, -73, -73, -72, -60, -60, -74, -74, -73, -59, -59, -71, -59, -59, -72, -72, -72, -58, -58, -73, -57, -57, -71, -71, -72, -56, -56, -72, -72, -72, -72, 0, -70, -70, -70, -55, -55, -55, -55, -55, -72, -72, -72, -57, -57, -71, -71, -71, -71, -71, -71, -69, -69, -69, -56, -56, -70, -57, -57, -71, -71, -71, -71, -71, -71, -55, -55, -70, -56, -56, -56, -56, -56, -56, -56, -70, -58, -58, -70, -57, -57, -71, -71, -71, -71, -71, -69, -69, -69, -69, -56, -56, -73, -73, -73, -59, -59, -72, -56, -56, -70, -70, -70, -70, -70, -73, -56, -56, -56, -56, -56, -59, -59, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 
