70:56:81:ca:4d:55, 11, Tim', -78, -80, -83, -84, -77, -78, -84, -77, -68, -79, -74, -85, -85, -82, -82, -79, -64, -77, -80, -70, -82, -78, -74, -85, -74, -79, -72, -68, -66, -64, -74, -66, -77, -65, -65, -79, -86, -74, -81, -78, -83, -77, -78, -78, -77, -83, -75, -77, -82, -77, -81, -77, -77, -75, -74, -81, -79, -80, -77, -80, -76, -80, -74, -80, -87, -75, -78, -76, -76, -80, -79, -79, -79, -81, -84, -77, -78, -86, -75, -78, -77, -74, -79, -78, -77, -77, -76, -79, -84, -76, -76, -82, -80, -77, -67, -77, -78, -76, -76, -77, -76, -76, -79, -71, -84, -76, -75, -80, -89, -76, -74, -78, -77, -73, -78, -80, -78, -76, -76, -80, -80, -79, -72, -66, -78, -75, -85, -76, -75, -79, -65, -80, -75, -68, -80, -82, -77, -76, -78, -77, -78, -79, -75, -77, -78, -78, -81, -83, -82, -82, -75, -80, -76, -77, -77, -77, -76, -77, -78, -80, -81, -76, -74, -83, -82, -74, -75, -83, -83, -63, -81, -78, -82, -82, -82, -82, -78, -78, -77, -77, -77, -77, -77, -75, -79, -77, -77, -76, -75, -75, -77, -76, -76, -81, -81, -81, -75, -73, -76, -75, -79, -76, -79, -75, -77, -75, -82, -84, -84, -84, -84, -80, -80, -71, -71, -71, -64, -64, -77, -76, -75, -73, -73, -82, -78, -80, -72, -77, -79, -77, -80, -80, -80, -74, -74, -76, -76, -76, -75, -76, -76, -76, -77, -75, -75, -74, -75, -78, -74, -66, -81, -84, -81, -73, -74, -80, -77, -75, -75, -79, -76, -79, -75, -76, -73, -80, -77, -77, -84, -78, -77, -68, -72, -81, -78, -74, -78, -77, -75, -75, -77, -75, -80, -84, -85, -76, -73, -75, -79, -78, -78, -73, -67, -75, -78, -76, -76, -66, -84, -80, 
b4:14:89:ff:06:d1, 1, PCCW, -72, -72, -58, -58, -71, -71, -71, -71, -71, -71, -57, -57, -57, -72, -72, -72, -72, -70, -70, -70, -70, -70, -55, -70, -70, -69, -70, -70, -70, -72, -59, -59, -59, -70, -70, -70, -70, -69, -55, -55, -55, -55, -58, -58, -58, -74, -55, -55, -55, -72, -72, -70, -71, -71, -58, -58, -58, -71, -70, -70, -75, -72, -57, -57, -57, -57, -57, -57, -57, -70, -58, -58, -58, -69, -57, -57, -71, -72, -72, -72, -75, -75, -75, -75, -75, -58, -58, -58, -70, -69, -69, -69, -73, -70, -71, -71, -70, -59, -71, -72, -72, -57, -57, -57, -71, -70, -70, -72, -70, -57, -57, -57, -71, -56, -56, -56, -72, -57, -57, -69, -71, -71, -71, -71, -75, -71, -71, -71, -57, -71, -71, -71, -71, -56, -56, -56, -73, -55, -55, -70, -69, -57, -57, -72, -69, -69, -69, -72, -56, -56, -56, -71, -69, -69, -71, -70, -56, -56, -56, -71, -60, -70, -54, -54, -54, -72, -60, -60, -60, -73, -57, -57, -75, -67, -67, -67, -72, -55, -55, -55, -73, -73, -73, -73, -73, -71, -71, -71, -71, -56, -73, -73, -72, -58, -58, -58, -71, -71, -71, -72, -56, -56, -56, -56, -56, -56, -56, -68, -56, -56, -56, -56, -58, -58, -58, -58, -58, -58, -73, -58, -58, -68, -71, -60, -60, -60, -72, -58, -58, -58, -58, -58, -75, -75, -55, -55, -55, -55, -58, -58, -58, -72, -55, -55, -55, -74, -58, -58, -72, -72, -72, -72, -73, -58, -58, -71, -73, -73, -73, -71, -71, -71, -71, -72, -58, -58, -58, -70, -56, -56, -56, -56, -58, -58, -58, -58, -58, -58, -70, -71, -71, -71, -70, -70, -70, -70, -70, -58, -58, -58, -58, -58, -58, -71, -55, -55, -71, -71, -72, -72, 
b4:14:89:ff:06:d2, 1, Universitie, -71, -58, -58, -58, -72, -58, -58, -58, -73, -56, -56, -56, -70, -59, -59, -59, -71, -57, -57, -57, -71, -55, -55, -55, -70, -55, -55, -55, -71, -71, -71, -71, -71, -56, -56, -56, -70, -57, -57, -57, -69, -69, -69, -69, -69, -69, -69, -69, -71, -59, -59, -59, -70, -70, -70, -70, -70, -58, -58, -58, -58, -58, -58, -58, -58, -56, -56, -56, -75, -55, -55, -55, -73, -56, -56, -56, -71, -58, -58, -58, -61, -61, -61, -74, -74, -74, -74, -72, -72, -72, -72, -72, -60, -60, -60, -71, -57, -57, -57, -72, -57, -57, -57, -72, -56, -56, -56, -72, -57, -57, -57, -57, -56, -56, -56, -71, -58, -58, -58, -69, -69, -69, -69, -71, -59, -59, -59, -72, -57, -57, -57, -69, -58, -58, -58, -72, -60, -60, -71, -71, -55, -55, -55, -55, -55, -55, -71, -71, -71, -71, -69, -71, -71, -71, -71, -55, -55, -55, -70, -56, -56, -55, -55, -55, -55, -58, -58, -58, -58, -58, -58, -71, -71, -54, -54, -54, -59, -59, -59, -70, -59, -59, -59, -71, -61, -61, -61, -69, -69, -69, -69, -70, -57, -57, -57, -71, -57, -57, -69, -69, -69, -69, -69, -59, -59, -59, -59, -56, -56, -56, -76, -76, -76, -76, -73, -59, -59, -71, -57, -57, -57, -70, -57, -57, -57, -70, -57, -57, -57, -57, -57, -57, -57, -61, -61, -61, -74, -60, -60, -60, -70, -60, -60, -60, -73, -73, -73, -73, -70, -57, -57, -57, -59, -59, -59, -71, -71, -71, -71, -71, -56, -56, -71, -71, -71, -71, -71, -54, -54, -54, -69, -55, -55, -55, -74, -74, -74, -74, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -58, -58, -58, -70, -54, -54, -54, 
b4:14:89:ff:06:d4, 1, eduroam, -57, -57, -57, -70, -58, -58, -58, -71, -71, -71, -71, -71, -57, -57, -57, -71, -70, -70, -70, -68, -58, -58, -58, -58, -71, -71, -71, -69, -56, -56, -56, -70, -72, -72, -72, -72, -71, -57, -57, -71, -69, -57, -57, -72, -72, -60, -60, -60, -71, -58, -58, -69, -71, -56, -56, -56, -56, -58, -58, -73, -73, -73, -73, -70, -56, -56, -56, -71, -71, -71, -71, -72, -57, -57, -57, -70, -58, -58, -58, -72, -72, -72, -72, -72, -72, -72, -72, 0, -56, -56, -56, -72, -72, -72, -72, -71, -58, -58, -58, -72, -57, -57, -57, -57, -57, -57, -57, -72, -57, -57, -72, -71, -56, -56, -68, -72, -58, -58, -71, -69, -69, -69, -72, -71, -71, -71, -73, -71, -71, -71, -73, -55, -55, -55, -71, -58, -58, -58, -58, -56, -56, -56, -70, -58, -58, -58, -71, -57, -57, -57, -69, -55, -55, -55, -55, -55, -55, -55, -70, -70, -70, -70, -70, -73, -73, -73, -73, -72, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, -71, -71, -71, -71, -71, -61, -61, -61, -61, -61, -61, -74, -70, -70, -70, -71, -58, -58, -58, -58, -56, -56, -56, -56, -58, -58, -58, -71, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, -57, -57, -57, -68, -58, -58, -72, -72, -72, -72, -75, -75, -75, -75, -75, -75, -75, -75, -73, -59, -59, -59, -71, -71, -71, -72, -72, -72, -72, -72, -56, -56, -56, -56, -59, -59, -59, -70, -70, -70, -73, -57, -57, -57, -71, -71, -71, -71, -71, -55, -55, -55, -70, -70, -70, -70, -59, -59, -59, -59, -57, -57, -57, -57, -57, -57, -68, -55, -55, -55, -69, -55, -55, -55, -55, -55, -55, -74, -56, -56, -56, -70, 
34:bd:c8:e3:3b:2f, 153, eduroam, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -85, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, 
34:bd:c8:db:c4:13, 1, Universitie, -55, -55, -55, -55, -56, -70, -70, -70, -57, -57, -57, -71, -71, -72, -71, -71, -56, -56, -56, -71, -71, -71, -71, -71, -57, -57, -57, -57, -56, -56, -56, -69, -69, -69, -69, -70, -56, -56, -56, -72, -61, -61, -69, -71, -71, -71, -71, -71, -57, -57, -57, -70, -57, -57, -57, -70, -56, -56, -56, -68, -58, -58, -58, -71, -71, -71, -71, -71, -71, -71, -71, -68, -56, -71, -71, -72, -56, -56, -56, -56, -56, -56, -75, -71, -71, -72, -72, -71, -71, -71, -71, -72, -72, -72, -71, -57, -57, -57, -71, -71, -71, -71, -71, -58, -58, -58, -70, -59, -59, -59, -70, -59, -59, -59, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, -70, -57, -57, -57, -70, -59, -59, -59, -59, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -71, -58, -58, -58, -58, -58, -58, -71, -58, -71, -71, -70, -70, -70, -58, -58, -58, -58, -57, -57, -57, -74, -74, -74, -74, -74, -74, -74, -71, -57, -57, -57, -71, -56, -56, -56, -56, -56, -56, -56, -71, -71, -71, -71, -70, -56, -56, -56, -56, -71, -71, -69, -69, -69, -69, -67, -58, -58, -58, -71, -58, -58, -58, -73, -56, -56, -56, -72, -72, -72, -72, -70, -70, -70, -71, -59, -59, -59, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -59, -59, -59, -72, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -69, -69, -69, -69, -72, -56, -56, -56, -70, -57, -57, -70, -70, -70, -70, -69, -56, -56, -56, -69, -56, -56, -56, -70, -70, -70, -70, -57, -57, -57, -71, -71, -71, -71, -71, -57, -57, -71, -71, -71, -71, -71, -71, -71, -71, 0, 
34:bd:c8:db:c4:15, 1, PCCW, -55, -68, -68, -70, -56, -70, -70, -70, -71, -71, -71, -70, -72, -71, -71, -70, -70, -70, -70, -73, -73, -73, -70, -70, -70, -57, -57, -70, -70, -70, -70, -70, -70, -57, -57, -57, -57, -57, -57, -72, -73, -57, -69, -72, -70, -71, -70, -70, -70, -58, -58, -58, -71, -56, -56, -70, -71, -71, -71, -69, -72, -56, -56, -56, -56, -56, -56, -71, -70, -57, -57, -54, -54, -70, -70, -70, -70, -70, -70, -70, -58, -58, -58, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -70, -60, -60, -71, -70, -72, -72, -72, -71, -57, -57, -57, -57, -72, -68, -68, -72, -57, -57, -72, -70, -70, -70, -70, -76, -76, -76, -76, -76, -58, -58, -71, -72, -72, -72, -70, -70, -70, -70, -71, -74, -74, -74, -74, -56, -56, -56, -71, -58, -58, -71, -73, -57, -57, -57, -57, -73, -73, -73, -70, -70, -70, -70, -70, -70, -70, -71, -71, -70, -70, -71, -71, -74, -57, -57, -57, -57, -72, -72, -72, -72, -60, -60, -60, -71, -56, -56, -56, -70, -70, -70, -70, -70, -59, -72, -70, -70, -70, -70, -71, -57, -57, -57, -57, -71, -71, -69, -74, -73, -73, -67, -72, -60, -60, -71, -71, -60, -60, -72, -56, -56, -56, -72, -72, -72, -72, -71, -71, -69, -72, -72, -72, -72, -71, -71, -71, -71, -70, -57, -57, -57, -70, -70, -70, -70, -72, -71, -71, -71, -70, -56, -56, -71, -57, -57, -57, -71, -57, -57, -57, -71, -71, -71, -71, -70, -70, -70, -69, -57, -57, -57, -70, -59, -59, -69, -69, -69, -68, -69, -57, -57, -70, -71, -71, -71, -71, -71, -70, -70, -70, -56, -56, -56, -71, -56, -70, -70, -70, -70, -70, -70, -56, -56, -56, -70, 
00:23:eb:3a:0f:b0, 1, sMobileNet, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -62, -62, -62, -76, -76, -76, -76, -76, -76, -76, -76, -76, -59, -59, -59, -74, -60, -60, -60, -60, -61, -61, -61, -61, -61, -61, -61, -76, -76, -76, -76, -74, -74, -74, -74, -74, -60, -60, -60, -60, -61, -61, -61, -74, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, -62, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -76, -76, -76, -74, -75, -75, -75, -75, -60, -60, -60, -60, -61, -61, -61, -76, -76, -76, -76, -71, -61, -61, -61, -74, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, -75, -75, -75, -75, -75, -61, -61, -75, -75, -75, -75, -76, -57, -57, -57, -57, -57, -61, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, -73, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -77, -61, -61, -61, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -76, -76, -76, -76, -76, -76, -76, -76, 0, -62, -62, -62, -78, -78, -78, -78, -78, -78, -78, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, 
34:bd:c8:db:c4:10, 1, eduroam, -69, -54, -54, -54, -69, -57, -57, -57, -71, -59, -59, -59, -71, -57, -57, -57, -70, -56, -56, -56, -71, -71, -71, -71, -71, -57, -57, -57, -70, -70, -70, -70, -69, -71, -71, -71, -71, -71, -71, -71, -74, -71, -71, -71, -70, -71, -71, -71, -71, -59, -59, -59, -71, -55, -55, -55, -70, -71, -71, -71, -71, -56, -56, -56, -56, -56, -56, -56, -71, -71, -71, -71, -71, -56, -56, -56, -70, -70, -70, -70, -70, -58, -58, -58, -71, -72, -72, -72, -72, -72, -72, -72, -72, -57, -57, -57, -74, -74, -74, -71, -71, -71, -71, -72, -70, -70, -70, -73, -58, -58, -58, -58, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -56, -56, -56, -72, -58, -58, -58, -71, -71, -71, -71, -71, -57, -57, -57, -57, -56, -56, -56, -71, -57, -57, -57, -71, -71, -71, -71, -70, -57, -57, -57, -57, -57, -58, -58, -58, -71, -56, -56, -56, -72, -57, -57, -57, -74, -56, -56, -56, -56, -56, -56, -71, -56, -56, -56, -56, -58, -58, -58, -72, -59, -59, -59, -70, -70, -70, -70, -71, -57, -57, -57, -57, -57, -57, -73, -75, -75, -75, -71, -61, -61, -61, -69, -69, -69, -69, -73, -73, -73, -71, -71, -71, -71, -73, -59, -59, -59, -71, -58, -58, -58, -70, -55, -55, -69, -71, -71, -71, -72, -72, -72, -72, -70, -56, -56, -56, -71, -57, -57, -57, -57, -58, -58, -71, -71, -71, -71, -70, -57, -57, -57, -71, -57, -57, -57, -57, -57, -57, -57, -56, -56, -56, -70, -56, -56, -56, -71, -58, -58, -58, -57, -57, -57, -70, -56, -56, -56, -69, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 
34:bd:c8:db:c4:14, 1, Y5ZONE, -69, -69, -69, -69, -70, -70, -70, -70, -72, -72, -56, -56, -56, -71, -71, -71, -71, -70, -56, -56, -56, -70, -56, -56, -70, -71, -57, -57, -57, -70, -57, -57, -57, -70, -57, -57, -57, -71, -55, -55, -55, -70, -56, -56, -56, -70, -71, -70, -70, -72, -56, -56, -56, -69, -57, -57, -57, -70, -56, -56, -56, -71, -68, -68, -68, -68, -70, -70, -70, -70, -57, -57, -57, -71, -71, -71, -71, -71, -71, -71, -71, -58, -58, -58, -58, -57, -57, -57, -76, -62, -62, -62, -72, -57, -57, -57, -73, -56, -56, -56, -71, -71, -71, -71, -70, -56, -56, -56, -56, -55, -55, -55, -70, -57, -57, -57, -57, -57, -57, -57, -57, -57, -70, -70, -70, -70, -70, -70, -70, -58, -58, -58, -58, -57, -57, -57, -57, -59, -59, -71, -57, -57, -57, -71, -58, -58, -58, -70, -70, -70, -70, -72, -57, -57, -57, -70, -57, -57, -57, -71, -58, -58, -57, -57, -57, -57, -57, -57, -70, -70, -70, -70, -72, -57, -57, -57, -75, -55, -55, -55, -55, -55, -55, -70, -69, -57, -57, -57, -73, -59, -59, -59, -59, -56, -56, -56, -56, -56, -70, -70, -57, -57, -57, -57, -56, -67, -72, -72, -60, -60, -60, -77, -77, -77, -69, -56, -56, -56, -73, -59, -59, -59, -72, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -71, -58, -58, -58, -71, -57, -57, -57, -71, -55, -55, -55, -69, -69, -69, -71, -56, -56, -56, -70, -57, -57, -57, -72, -56, -56, -56, -71, -71, -71, -71, -56, -56, -56, -71, -56, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -70, -70, -70, -70, -69, -57, -70, -71, -71, -71, -71, 
00:25:84:23:1d:b2, 6, Universitie, -52, -52, -52, -66, -53, -53, -53, -66, -53, -53, -53, -65, -53, -53, -53, -66, -53, -53, -53, -66, -66, -66, -66, -65, -53, -53, -53, -65, -54, -54, -54, -54, -53, -53, -53, -53, -57, -57, -57, -70, -54, -54, -54, -65, -63, -63, -63, -66, -53, -53, -64, -64, -53, -53, -53, -66, -54, -54, -54, -67, -53, -53, -53, -65, -53, -53, -53, -64, -54, -54, -54, -64, -53, -53, -65, -65, -52, -52, -52, -54, -65, -65, -66, -64, -64, -64, -67, -65, -65, -65, -68, -52, -52, -52, -64, -64, -53, -53, -66, -53, -53, -53, -66, -58, -58, -58, -64, -52, -52, -52, -52, -65, -65, -65, -66, -65, -65, -65, -64, -64, -64, -64, -68, -52, -52, -52, -65, -53, -53, -53, -64, -53, -53, -53, -65, -52, -52, -52, -65, -53, -53, -53, -69, -53, -53, -53, -64, -53, -53, -53, -53, -53, -53, -53, -65, -65, -65, -65, -52, -52, -65, -65, -65, -66, -54, -54, -54, -54, -57, -57, -65, -66, -66, -66, -66, -66, -52, -52, -64, -65, -65, -65, -65, -53, -53, -53, -65, -52, -52, -52, -65, -53, -53, -53, -65, -65, -65, -65, -65, -65, -65, -64, -52, -66, -66, -65, -65, -53, -53, -65, -54, -54, -54, -54, -54, -54, -54, -54, 0, 0, -65, -65, -65, -65, -65, -58, -58, -58, -58, -54, -54, -54, -54, -54, -54, -54, -66, -53, -53, -66, -66, -66, -66, -65, -56, -56, -56, -66, -53, -53, -53, -53, -54, -54, -66, -54, -54, -54, -65, -53, -53, -53, -65, -56, -56, -56, -56, -53, -53, -65, -54, -54, -54, -65, -53, -53, -53, -53, -52, -52, -65, -65, -65, -65, -65, -53, -53, -53, -64, -54, -54, -66, -54, -54, -54, -65, -53, -53, -53, -55, 
00:25:84:23:1b:23, 6, Y5ZONE, -60, -75, -74, -75, -74, -74, -74, -75, -74, -73, -61, -73, -76, -76, -76, -74, -60, -60, -60, -74, -74, -74, -61, -73, -62, -62, -62, -75, -75, -75, -75, -75, -59, -75, -75, -75, -75, -74, -75, -75, -76, -76, -75, -75, -61, -76, -75, -75, -60, -60, -74, -75, -74, -76, -76, -75, -76, -75, -61, -75, -73, -75, -75, -59, -75, -75, -76, -75, -60, -60, -60, -74, -61, -61, -61, -61, -61, -61, -61, -60, -61, -61, -74, -76, -76, -76, -76, -75, -76, -76, -75, -76, -76, -75, -75, -76, -76, -73, -75, -76, -74, -74, -74, -75, -74, -75, -74, -74, -74, -74, -74, -75, -75, -75, -75, -76, -76, -74, -75, -75, -75, -75, -75, -75, -74, -75, -76, -75, -62, -75, -74, -75, -75, -76, -74, -77, -77, -74, -75, -61, -75, -76, -75, -61, -75, -75, -76, -73, -75, -75, -75, -76, -74, -74, -75, -75, -75, -75, -74, -74, -74, -74, -73, -75, -76, -76, -61, -62, -60, -73, -73, -75, -60, -60, -76, -61, -74, -74, -74, -74, -74, -75, -60, -61, -74, -59, -76, -59, -59, -75, -73, -75, -76, -75, -75, -75, -75, -75, -75, -76, -76, -74, -76, -76, -75, -78, -73, -76, -76, -75, -74, -77, -77, -77, -74, -74, -61, -76, -75, -60, -75, -74, -74, -74, -76, -74, -76, -76, -76, -60, -60, -62, -61, -61, -79, -74, -74, -76, -76, -75, -76, -76, -72, -75, -74, -75, -77, -75, -61, -75, -75, -75, -62, -61, -76, -76, -76, -76, -75, -76, -77, -77, -76, -76, -76, -76, -76, -79, -79, -74, -76, -76, -76, -75, -75, -75, -75, -74, -75, -75, -75, -74, -74, -76, -60, -61, -61, -61, -77, -75, -75, -62, -63, -63, -63, -74, -60, -61, -61, -60, 
00:25:84:23:1b:25, 6, PCCW, -73, -75, -74, -75, -74, -74, -76, -75, -75, -75, -61, -75, -75, -73, -73, -75, -75, -60, -75, -75, -75, -61, -61, -73, -73, -75, -74, -74, -75, -75, -74, -74, -74, -74, -75, -75, -76, -75, -74, -76, -76, -74, -75, -76, -74, -75, -75, -75, -74, -60, -75, -75, -73, -75, -77, -77, -76, -75, -60, -76, -73, -74, -75, -60, -76, -74, -76, -76, -75, -74, -74, -74, -74, -75, -75, -60, -75, -75, -75, -76, -61, -61, -61, -77, -76, -76, -76, -76, -76, -76, -76, -76, -60, -75, -75, -75, -75, -75, -75, -74, -75, -75, -74, -75, -60, -74, -73, -73, -73, -75, -75, -76, -75, -74, -75, -76, -59, -74, -74, -77, -75, -75, -75, -75, -75, -75, -75, -76, -61, -75, -74, -75, -61, -75, -75, -77, -77, -75, -75, -76, -75, -76, -75, -61, -75, -75, -76, -74, -75, -75, -75, -76, -75, -75, -75, -61, -74, -75, -75, -74, -59, -75, -74, -73, -75, -75, -75, -62, -75, -73, -73, -75, -59, -59, -74, -74, -74, -74, -74, -74, -76, -76, -61, -61, -74, -60, -60, -59, -59, -59, -73, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -74, -76, -76, -74, -74, -74, -75, -75, -75, -74, -77, -77, -74, -75, -75, -61, -76, -75, -63, -75, -75, -74, -74, -76, -74, -75, -75, -75, -76, -61, -62, -61, -61, -78, -73, -73, -76, -76, -75, -77, -76, -76, -76, -74, -75, -76, -76, -62, -75, -75, -76, -76, -61, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -79, -74, -75, -77, -77, -77, -74, -75, -74, -74, -75, -60, -60, -76, -74, -74, -75, -62, -62, -74, -74, -77, -77, -77, -61, -62, -62, -62, -73, -60, -60, -60, -60, 
00:25:84:23:1b:20, 6, Universitie, -73, -75, -75, -75, -75, -73, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -75, -74, -74, -74, -74, -75, -75, -75, -75, -74, -74, -75, -75, -74, -74, -74, -75, -75, -60, -60, -77, -77, -77, -77, -74, -76, -76, -76, -76, -73, -73, -61, -75, -76, -75, -75, -76, -75, -75, -75, -75, -75, -75, -59, -75, -75, -76, -76, -74, -73, -73, -73, -75, -60, -60, -60, -75, -60, -60, -60, -76, -76, -76, -76, -76, -75, -75, -76, -76, -61, -61, -61, -61, -61, -61, -61, -61, -58, -58, -74, -74, -62, -62, -62, -62, -75, -74, -74, -74, -60, -60, -60, -75, -60, -60, -76, -73, -59, -59, -59, -75, -75, -75, -76, -60, -60, -60, -77, -77, -77, -74, -75, -61, -75, -75, -77, -61, -61, -74, -75, -61, -61, -61, -76, -60, -60, -60, -74, -76, -76, -76, -75, -75, -75, -74, -74, -75, -75, -78, -78, -60, -60, -75, -74, -74, -74, -74, -74, -74, -59, -59, -59, -60, -60, -60, -60, -75, -60, -60, -60, -60, -60, -60, -59, -60, -60, -60, -74, -60, -60, -60, -75, -75, -75, -75, -75, -75, -75, -75, -74, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -74, -78, -78, -73, -74, -63, -63, -63, -63, -61, -61, -74, -74, -61, -61, -75, -74, -74, -74, -74, -74, -74, -74, -60, -62, -62, -62, -75, -75, -75, -77, -77, -77, -77, -74, -58, -58, -58, -62, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -77, -62, -62, -75, -75, -60, -60, -60, -78, -78, -78, -76, -75, -75, -75, -75, -60, -60, -60, -60, -60, -60, -60, -61, -61, -61, -76, -62, -62, -62, -76, -58, -61, -61, -61, -61, -61, -76, -76, -76, -61, 
00:23:eb:3a:13:50, 6, sMobileNet, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 
