00:25:84:23:1d:a1, 1, Universitie, -59, -59, -75, -61, -61, -61, -61, -72, -72, -72, -74, -74, -74, -73, -73, -73, -60, -60, -60, -61, -61, -73, -61, -61, -61, -60, -60, -60, -60, -60, -61, -61, -61, -61, -61, -73, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -62, -62, -75, -61, -61, -74, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, -73, -61, -61, -74, -74, -74, -74, -61, -61, -73, -61, -61, -74, -61, -61, -61, -61, -61, -61, -61, -61, -60, -60, -75, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -74, -60, -60, -60, -60, -60, -74, -74, -74, -61, -61, -61, -62, -62, -62, -60, -60, -60, -60, -60, -73, -73, -73, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -75, -75, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, 0, -61, -61, -74, -74, -74, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -61, -60, -60, -73, -73, -74, -63, -63, -63, -63, -63, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -59, -59, -74, -74, -74, -61, -61, -61, -60, -60, -60, -60, -60, 
00:25:84:22:f8:70, 11, sMobileNet, -62, -62, -75, -75, -75, -63, -63, -76, -76, -76, -76, -76, -76, -76, -76, 0, -65, -65, -65, -65, -65, -78, -78, -78, -78, -78, -78, -78, 0, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -65, -65, -65, -65, -65, -79, -64, -64, -64, -64, -64, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -64, -64, -64, -64, -64, -64, -64, -64, -78, -78, -78, -65, -65, -65, -64, -64, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -65, -65, -79, -64, -64, -78, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, -78, -78, -78, -78, -66, -66, -80, -80, -80, -80, -80, -80, -80, -80, 0, -64, -64, -64, -64, -64, -64, -64, -64, -78, -78, -78, -78, -78, -78, -78, -78, -79, -63, -63, -79, -79, -79, -65, -65, -65, -65, -65, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -78, -78, -78, -76, -76, -76, -64, -64, -64, -66, -66, -66, -66, -66, -79, -79, -79, -79, -79, -78, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, -66, -66, -78, -78, -78, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 
34:bd:c8:db:c4:15, 1, PCCW, -58, -58, -59, -59, -73, -73, -73, -73, -73, -73, -60, -60, -75, -75, -75, -75, -75, -75, -61, -61, -61, -59, -59, -59, -62, -62, -63, -59, -59, -74, -74, -74, -74, -74, -74, -72, -72, -75, -61, -61, -61, -61, -61, -62, -61, -61, -61, -59, -59, -59, -59, -59, -59, -59, -59, -62, -62, -62, -62, -62, -73, -62, -62, -74, -74, -74, -74, -73, -73, -74, -61, -75, -73, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -60, -62, -62, -62, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, -58, -75, -75, -60, -60, -60, -60, -60, -60, -60, -60, -75, -75, -75, -75, -75, -75, -61, -61, -61, -61, -61, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -73, -61, -61, -75, -62, -73, -75, -75, -75, -74, -74, -74, -61, -61, -61, -61, -61, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -75, -62, -62, -74, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, -75, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, 0, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -75, -75, -61, -61, -61, -60, -60, -60, -62, -62, -62, -62, -62, -61, -61, -75, -75, -75, -75, -75, -75, -76, -76, -74, -74, -74, -74, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -75, -75, -75, -74, -74, -74, -61, -61, -75, -61, -61, -74, -61, -61, -61, -73, -73, -60, -74, -74, -74, -74, -74, -74, -74, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, -73, -73, -73, -60, -60, -74, -74, -74, -74, 
34:bd:c8:db:c4:14, 1, Y5ZONE, -71, -71, -71, -60, -60, -73, -73, -73, -73, -73, -74, -74, -74, -74, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -74, -74, -74, -74, -62, -62, -62, -62, -62, -62, -62, -62, -61, -61, -74, -60, -60, -60, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -75, -75, -75, -76, -76, -76, -61, -75, -74, -62, -62, -62, -61, -61, -60, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -73, -73, -73, -73, -61, -61, -74, -60, -72, -75, -61, -61, -61, -61, -61, -60, -60, -74, -74, -74, -75, -62, -62, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -75, -61, -61, -74, -74, -74, -74, -60, -60, -74, -74, -74, -61, -61, -61, -61, -61, -76, -76, -76, -76, -76, -76, -76, -76, 0, -60, -60, -73, -61, -61, -75, -75, -75, -75, -75, -75, -75, -75, 0, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, -74, -60, -60, -74, -60, -60, -60, -60, -60, -60, -60, -60, -62, -76, -74, -74, -74, -74, -61, -61, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -75, -75, -75, -75, -75, -75, -74, -74, -74, -61, -61, -75, -75, -75, -75, -75, -75, -75, -75, -62, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, -59, -59, -61, -61, -74, -74, -74, -72, -72, -72, -60, -60, -74, -74, -74, -75, -75, -75, -61, -61, -61, -60, -60, 
00:23:eb:3a:9a:60, 1, sMobileNet, -66, -66, -66, -52, -52, -67, -67, -67, -67, -67, -67, -53, -53, -53, -53, -53, -67, -67, -67, -55, -55, -55, -55, -55, -55, -52, -52, -66, -53, -53, -67, -52, -52, -52, -52, -52, -53, -53, -68, -52, -52, -67, -53, -53, -54, -52, -52, -53, -53, -53, -53, -53, -53, -53, -53, 0, -53, -53, -68, -52, -52, -68, -55, -55, -66, -53, -53, -67, -53, -53, -68, -68, -68, -67, -67, -67, -68, -68, -68, -53, -53, -53, -54, -54, -54, -53, -53, -53, -53, -53, -54, -54, -54, -52, -52, -52, -52, -52, -52, -67, -67, -67, -53, -53, -70, -53, -53, -68, -54, -54, -54, -54, -54, -66, -66, -68, -52, -52, -69, -53, -53, -68, -52, -52, -67, -53, -53, -69, -69, -69, -68, -68, -68, -52, -52, -68, -68, -68, -67, -67, -67, -66, -66, -66, -66, -66, -66, -53, -53, -53, -53, -53, -66, -53, -53, -53, -53, -53, -67, -67, -67, -53, -53, -66, -52, -52, -66, -54, -54, -54, -54, -54, -52, -52, -66, -53, -53, -67, -53, -53, -53, -53, -54, -66, -66, -66, -67, -67, -68, -53, -53, -67, -52, -52, -53, -53, -53, -53, -53, -53, -53, -53, -66, -53, -53, -67, -52, -52, -66, -66, -67, -66, -66, -54, -53, -53, -68, -66, -66, -66, -66, -67, -52, -52, -67, -52, -52, -67, -67, -67, -66, -66, -66, -52, -52, -52, -66, -53, -54, -54, -66, -67, -67, -52, -53, -53, -67, -54, -54, -68, -68, -68, -68, -68, -68, -54, -54, -67, -52, -52, -66, -66, -66, -66, -66, -68, -53, -53, -68, -66, -66, -67, -67, -67, -53, -53, -67, -52, -52, -67, -67, -68, -53, -53, -66, -53, -53, -66, -66, -67, -53, -53, -53, -53, -53, -53, -53, -67, -53, -54, 
00:25:84:23:16:31, 1, Universitie, -72, -57, -57, -71, -71, -72, -72, -72, -73, -73, -73, -57, -57, -71, -56, -56, -72, -72, -72, -72, -72, -72, -72, -72, 0, -71, -71, -69, -59, -59, -71, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, -57, -57, -57, -59, -59, -56, -55, -55, -55, -58, -58, -58, -58, -58, -58, -58, -58, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, -72, -74, -74, -73, -57, -57, -72, -72, -72, -71, -71, -71, -71, -71, -59, -59, -59, -59, -59, -59, -59, -58, -58, -58, -56, -56, -71, -57, -57, -72, -72, -72, -72, -72, -72, -57, -57, -57, -57, -57, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -57, -57, -71, -71, -71, -72, -56, -56, -74, -74, -74, -74, -74, -74, -59, -59, -59, -59, -59, -72, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, -70, -58, -58, -74, -60, -60, -73, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -72, -60, -60, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -59, -59, -74, -74, -74, -74, -74, -74, -60, -60, -60, -60, -60, -73, -59, -59, -59, -59, -59, -59, -59, -59, -57, -57, -57, -60, -60, -60, -60, -60, -73, -73, -75, -60, -60, -60, -60, -60, -60, -60, -60, -74, -74, -74, -74, -74, -73, -59, -59, -73, -73, -73, -73, -73, -73, -59, -59, -72, -72, -72, -72, -72, -72, -59, -59, -75, -75, -75, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, -74, -74, -74, -60, -60, -60, -60, -60, -74, -74, -74, -60, -60, -60, -59, -59, -59, -59, -59, -73, -73, -69, -69, -69, -71, -71, -71, -58, -58, -72, -58, -58, -58, -58, -58, -58, -58, 
10:6f:3f:25:c5:9b, 6, Seminar, -75, -86, -76, -65, -81, -66, -64, -77, -63, -63, -77, -69, -60, -77, -78, -83, -64, -64, -77, -74, -76, -76, -80, -80, -78, -79, -74, -68, -80, -75, -63, -78, -73, -74, -85, -60, -77, -65, -68, -81, -62, -67, -64, -64, -78, -67, -65, -74, -78, -76, -76, -73, -76, -76, -80, -76, -76, -83, -77, -77, -76, -78, -82, -81, -74, -75, -62, -72, -75, -75, -75, -63, -62, -66, -81, -79, -64, -78, -81, -64, -71, -75, -82, -74, -76, -81, -64, -76, -84, -75, -84, -78, -81, -66, -75, -82, -81, -78, -72, -64, -78, -74, -60, -76, -64, -82, -78, -73, -75, -75, -66, -75, -58, -77, -77, -76, -64, -67, -74, -70, -77, -79, -74, -74, -66, -82, -72, -76, -79, -75, -80, -64, -73, -73, -76, -78, -78, -79, -76, -81, -81, -77, -83, -67, -75, -74, -77, -83, -63, -89, -89, -62, -78, -65, -63, -71, -58, -75, -61, -84, -74, -82, -76, -80, -79, -74, -79, -65, -80, -84, -84, -83, -73, -79, -70, -76, -75, -82, -64, -77, -77, -81, -78, -78, -81, -63, -88, -77, -78, -78, -73, -78, -74, -78, -82, -75, -76, -78, -80, -63, -63, -80, -89, -81, -73, -63, -81, -79, -71, -67, -68, -64, -79, -79, -78, -66, -76, -83, -71, -80, -76, -78, -84, -73, -79, -83, -82, -77, -76, -76, -79, -67, -86, -67, -81, -64, -64, -80, -71, -82, -78, -83, -72, -81, -75, -80, -74, -74, -80, -79, -61, -78, -65, -75, -79, -79, -77, -66, -80, -78, -85, -76, -79, -62, -72, -64, -71, -78, -77, -75, -80, -74, -69, -61, -73, -73, -79, -79, -60, -77, -65, -63, -82, -66, -66, -79, -69, -77, -73, -78, -76, -70, -66, -84, -75, -77, -80, -81, -69, -84, 
d8:9d:67:ea:ac:7e, 6, HP-Print-7E-Officeje, -82, -84, -84, -80, -80, -80, -77, -77, -77, -79, -79, -80, -79, -81, -81, -76, -76, -85, -82, -64, -79, -79, -79, -66, -82, -65, -77, -83, -83, -83, -83, -83, -83, -83, -81, -81, -66, -66, -65, -80, -83, -69, -73, -73, -80, -80, -82, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, -76, -76, -77, -77, -77, -77, -77, -77, -85, -87, -87, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -86, -86, -86, -86, -86, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -82, -73, -84, -65, -65, -65, -68, -84, -84, -66, -71, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -87, -87, -87, -87, -87, -83, -78, -83, -84, -84, -84, -84, -84, -84, -64, -71, -71, -71, -80, -68, -65, -69, -68, -66, -82, -66, -79, -79, -83, -83, -83, -83, -83, -83, -90, -90, -87, -87, -83, -83, -83, -83, -83, -77, -77, -87, -87, -85, 0, -82, -82, -82, -82, -82, -79, -77, -81, -78, -78, -77, -84, -82, -80, -67, -79, -89, -83, -87, -79, -79, -80, -84, -84, -78, -82, -82, -82, -83, -83, -83, -83, -82, -68, -68, -82, -80, -80, -81, -76, -76, -81, -81, -81, -84, -66, -80, -80, -75, -84, -75, -75, -75, -75, -84, -84, -84, -86, -83, -83, -83, -83, -83, -83, -83, -76, -85, -79, -80, -81, -82, -87, -82, -78, -82, -82, -66, -65, -64, -82, -81, 0, 0, 0, -80, -85, -85, -85, -84, -84, -84, -80, -84, -84, -84, -78, -83, -76, -76, -76, -75, -75, -78, -84, -80, -65, -81, -81, -83, -78, -78, -78, -83, -83, -87, -87, -81, -79, -79, -79, -80, -80, -80, -80, 
34:bd:c8:8c:fc:13, 6, Y5ZONE, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:70, 6, sMobileNet, -61, -61, -62, -49, -49, -50, -50, -50, -51, -51, -46, -46, -46, -59, -59, -59, -47, -47, -59, -47, -47, -59, -48, -48, -63, -48, -48, -58, -58, -58, -65, -65, -65, -65, -65, -65, -45, -45, -58, -46, -46, -63, -49, -49, -49, -49, -49, -49, -49, -49, -63, -63, -63, -49, -49, -48, -50, -50, -63, -50, -50, -60, -45, -45, -58, -47, -47, -61, -46, -46, -46, -46, -46, -47, -47, -47, -50, -50, -66, -49, -49, -62, -51, -51, -62, -51, -51, -62, -62, -62, -62, -62, -62, -47, -47, -47, -46, -46, -58, -44, -44, -60, -49, -49, -45, -45, -45, -65, -65, -65, -45, -45, -58, -45, -45, -64, -50, -50, -62, -48, -48, -66, -66, -66, -64, -64, -64, -58, -58, -58, -50, -50, -65, -50, -50, -65, -50, -50, -58, -46, -46, -45, -45, -45, -51, -51, -62, -50, -50, -58, -45, -45, -45, -51, -51, -63, -63, -63, -51, -51, -65, -50, -50, -58, -60, -60, -59, -46, -46, -59, -59, -59, -46, -46, -59, -45, -45, -60, -48, -48, -64, -64, -64, -58, -58, -58, -44, -44, -60, -44, -44, -67, -50, -50, -64, -64, -64, -59, -59, -59, -50, -50, -50, -50, -50, -51, -48, -48, -49, -49, -49, -45, -45, -65, -45, -45, -59, -44, -44, -58, -58, -58, -44, -44, -63, -49, -49, -49, -49, -49, -43, -43, -57, -46, -46, -45, -44, -44, -57, -57, -57, -50, -50, -57, -45, -45, -66, -51, -51, -63, -63, -63, -50, -50, -62, -48, -48, -57, -45, -45, -58, -58, -58, -43, -43, -57, -44, -44, -59, -59, -59, -63, -63, -64, -51, -51, -65, -48, -48, -50, -50, -63, -51, -51, -59, -59, -59, -51, -51, -64, -51, -51, -64, -64, -64, -50, -50, -65, -50, -50, 
ec:c8:82:7a:e4:74, 6, eduroam, -60, -47, -47, -64, -64, -64, -49, -49, -51, -51, -51, -46, -46, -59, -47, -47, -48, -48, -48, -48, -48, -48, -49, -49, -49, -48, -48, -58, -46, -46, -64, -50, -50, -59, -45, -45, -46, -46, -46, -46, -46, -46, -49, -49, -66, -49, -49, -67, -50, -50, -63, -63, -63, -64, -64, -64, -66, -66, -66, -64, -64, -64, -59, -59, -59, -59, -59, -59, -46, -46, -57, -46, -46, -58, -47, -47, -47, -47, -47, -64, -64, -64, -50, -50, -63, -51, -51, -62, -51, -51, -64, -52, -52, -47, -47, -47, -59, -59, -59, -57, -57, -57, -51, -51, -51, -46, -46, -65, -51, -51, -51, -51, -51, -58, -58, -58, -50, -50, -50, -49, -49, -66, -50, -50, -62, -50, -50, -58, -58, -58, -63, -63, -63, -65, -65, -65, -50, -50, -58, -45, -45, -45, -47, -47, -63, -50, -50, -65, -65, -65, -44, -44, -61, -51, -51, -64, -49, -49, -49, -49, -49, -65, -65, -65, -61, -61, -58, -46, -46, -60, -45, -45, -61, -61, -61, -45, -45, -60, -47, -47, -64, -46, -46, -57, -44, -44, -58, -58, -58, -57, -57, -57, -51, -51, -64, -43, -43, -61, -45, -59, -63, -63, -63, -63, -63, -51, -47, -47, -65, -45, -45, -45, -45, -45, -44, -44, -59, -45, -45, -58, -46, -46, -57, -57, -57, -49, -49, -49, -50, -50, -57, -57, -57, -59, -59, -58, -43, -43, -58, -46, -46, -64, -64, -64, -44, -44, -66, -50, -50, -63, -47, -47, -47, -47, -47, -63, -63, -58, -45, -45, -58, -44, -44, -58, -58, -58, -44, -44, -59, -47, -47, -47, -47, -47, -52, -52, -64, -48, -48, -64, -64, -64, -51, -51, -60, -44, -44, -64, -64, -64, -50, -50, -64, -50, -50, -64, -64, -64, -48, -48, 
00:25:84:23:18:01, 6, Universitie, -74, -57, -57, -57, -57, -74, -58, -58, -73, -73, -73, -73, -73, -75, -58, -58, -56, -55, -55, -55, -55, -55, -57, -57, -57, -56, -56, -72, -56, -56, -73, -58, -58, -58, -59, -59, -59, -59, -59, -56, -56, -56, -59, -59, -59, -58, -58, -58, -58, -58, -74, -56, -56, -72, -72, -72, -74, -74, -74, -74, -74, -74, -73, -73, -73, -72, -72, -72, -59, -59, -73, -56, -56, -56, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, -74, -60, -60, -75, -59, -59, -75, -62, -62, -58, -58, -58, -74, -74, -74, -74, -74, -74, -74, -74, 0, -56, -56, -75, -58, -58, -58, -58, -58, -58, -58, -58, -59, -59, -74, -58, -58, -75, -75, -75, -74, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, -73, -57, -57, -59, -59, -59, -59, -59, -59, -59, -59, 0, -57, -57, -57, -59, -59, -75, -75, -75, -75, -75, -75, -73, -73, -73, -58, -58, -71, -53, -53, -76, -58, -58, -58, -58, -58, -56, -56, -56, -56, -56, -56, -55, -55, -55, -57, -57, -57, -57, -57, -57, -57, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -75, -59, -59, -59, -59, -59, -59, -58, -58, -73, -73, -73, -58, -58, -58, -60, -60, -60, -60, -60, -59, -59, -76, -57, -57, -58, -57, -57, -57, -57, -57, -73, -73, -73, -55, -55, -70, -70, -70, -70, -70, -70, -70, -70, -71, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -72, -72, -72, -72, -72, -72, -74, -74, -72, -57, -57, -57, -56, -56, -56, -56, -56, -58, -58, -72, -59, -59, -59, -59, -59, -56, -56, -56, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, -57, -57, -70, -55, -55, 
00:25:84:23:20:60, 6, sMobileNet, -76, -61, -61, -61, -61, -61, -60, -60, -76, -76, -76, -76, -76, -76, -60, -60, -61, -60, -60, -60, -59, -59, -59, -59, -59, -59, -59, 0, -59, -59, -76, -60, -60, -75, -61, -61, -61, -61, -61, -61, -61, -61, -60, -60, -75, -73, -73, -76, -76, -76, -75, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -75, -75, -75, -76, -62, -62, -62, -62, -62, -62, -62, -62, -75, -75, -75, -63, -63, -76, -61, -61, -77, -77, -77, -76, -59, -59, -76, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, -75, -75, -75, -75, -75, -75, -60, -76, -61, -61, -61, -75, -75, -75, -75, -75, -75, -75, -75, 0, -60, -60, -74, -61, -61, -60, -61, -61, -61, -60, -60, -60, -60, -60, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, -75, -74, -74, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -60, -60, -60, -60, -60, -60, -60, -60, -61, -61, -61, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -75, -61, -61, -61, -61, -61, -61, -61, -77, -61, -61, -77, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, -75, -61, -61, -61, -61, -61, -61, -61, -74, -60, -60, -60, -60, -60, -61, -61, -61, -60, -60, -60, -60, -60, -59, -59, 
ec:c8:82:7a:e4:72, 6, Universitie, -59, -47, -47, -64, -49, -49, -49, -49, -65, -65, -65, -59, -59, -59, -46, -46, -60, -46, -46, -47, -45, -45, -60, -51, -51, -48, -48, -48, -58, -58, -58, -49, -49, -59, -46, -46, -59, -46, -46, -58, -58, -58, -49, -49, -49, -63, -63, -63, -50, -50, -64, -50, -50, -63, -51, -51, -66, -47, -47, -65, -46, -46, -58, -46, -46, -59, -59, -59, -59, -59, -59, -47, -47, -47, -47, -47, -50, -47, -47, -63, -52, -52, -63, -63, -63, -51, -51, -51, -51, -51, -63, -52, -52, -60, -46, -46, -59, -46, -46, -57, -46, -46, -46, -49, -49, -60, -60, -60, -51, -51, -45, -46, -46, -58, -46, -46, -63, -51, -51, -63, -63, -63, -50, -50, -50, -51, -51, -60, -46, -46, -63, -52, -52, -65, -49, -49, -51, -51, -51, -59, -59, -59, -47, -47, -64, -49, -49, -65, -47, -47, -57, -57, -57, -65, -65, -63, -49, -49, -64, -50, -50, -65, -49, -49, -60, -60, -60, -59, -59, -59, -46, -46, -60, -45, -45, -59, -59, -59, -47, -47, -47, -45, -45, -57, -44, -44, -59, -44, -44, -59, -59, -59, -64, -64, -64, -43, -43, -60, -45, -59, -64, -48, -48, -63, -63, -63, -48, -48, -64, -45, -45, -59, -49, -49, -58, -58, -58, -60, -60, -58, -45, -45, -57, -49, -49, -63, -63, -63, -50, -50, -50, -45, -45, -58, -58, -58, -44, -44, -57, -45, -45, -64, -64, -64, -57, -43, -43, -51, -51, -51, -48, -48, -63, -49, -49, -63, -63, -63, -45, -45, -59, -43, -43, -58, -44, -44, -57, -57, -57, -48, -48, -63, -49, -49, -51, -51, -51, -60, -60, -64, -49, -49, -65, -65, -65, -57, -57, -57, -49, -49, -64, -64, -64, -50, -50, -65, -65, -65, -48, -48, 
00:25:45:a4:90:61, 11, sMobileNet, -55, -55, -55, -55, -55, -58, -58, -72, -58, -58, -58, -58, -72, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, -57, -71, -57, -57, -70, -57, -57, -71, -57, -57, -57, -57, -57, -57, -57, -72, -57, -57, -70, -57, -57, -70, -57, -57, -72, -72, -72, -72, -72, -72, -71, -71, -71, -57, -57, -57, -70, -70, -70, -57, -57, -70, -57, -57, -69, -57, -57, -72, -58, -58, -72, -72, -72, -71, -71, -71, -71, -71, -71, -59, -59, -72, -58, -58, -72, -58, -58, -71, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, -58, -58, -72, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -71, -58, -58, -71, -58, -58, -57, -57, -57, -57, -57, -57, -71, -71, -71, -58, -58, -70, -56, -56, -71, -58, -58, -71, -57, -57, -57, -57, -57, -59, -59, -71, -58, -58, -74, -58, -58, -72, -72, -72, -71, -71, -71, -56, -56, -56, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, -58, -58, -71, -57, -57, -73, -58, -58, -72, -58, -58, -72, -72, -72, -58, -58, -58, -58, -58, -72, -58, -58, -58, -58, -58, -58, -58, -72, -57, -57, -71, -57, -57, -57, -57, -57, -57, -57, -70, -57, -57, -71, -71, -71, -71, -71, -70, -70, -70, -71, -57, -57, -57, -57, -57, -70, -70, -71, -71, -71, -70, -57, -57, -71, -71, -71, -70, -70, -70, -56, -56, -70, -56, -56, -56, -56, -71, -57, -57, -71, -59, -59, -70, -70, -70, -56, -56, -71, -56, -56, -70, -70, -70, -57, -57, -72, -57, -57, -57, -57, -57, -57, -57, -70, -56, -56, -56, -56, -70, -57, -57, -70, 
