00:25:45:a4:2b:65, 1, PCCW, -80, -81, -81, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, -82, -82, -82, -82, -81, -77, -77, -77, -81, -81, -81, -81, -81, -81, -81, 0, -81, -82, -82, -82, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, -82, -81, -82, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -82, -82, -81, -81, -81, -81, -81, -82, -82, -82, -81, -81, -81, -81, -81, -79, -81, -81, -81, -81, -81, -81, -81, -82, -82, -81, -81, -82, -82, -81, -81, -81, -81, -83, -83, -83, -83, -83, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -83, -84, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -80, -82, -81, -81, -81, -81, -81, -81, -82, -82, -83, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -83, -83, -83, -83, -82, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -81, -81, -82, -81, -81, -81, -81, -81, 0, -81, -84, -81, -81, -81, -81, -81, -81, -81, -81, -82, -81, -81, -81, -81, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -80, -81, -79, -79, -79, -79, -77, -77, -77, -79, -81, -81, -81, -81, -82, -82, 
b4:14:89:ff:06:d0, 1, sMobileNet, -58, -58, -47, -47, -49, -49, -49, -49, -49, 0, -49, -49, -49, -49, -49, 0, 0, -49, -49, -49, -49, -49, 0, 0, 0, 0, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, -51, -51, -50, -50, -50, -50, -50, 0, 0, -50, -50, -50, -50, -50, -49, -49, -49, -49, -56, -56, -56, -56, -56, 0, 0, -49, -49, -49, -49, -49, 0, 0, 0, 0, -50, -50, -47, -47, -50, -50, -49, -49, -49, -49, -49, -49, -49, -49, -49, -50, -50, -50, -50, -50, 0, 0, -49, -49, -49, -49, -49, 0, 0, 0, 0, 0, 0, 0, -50, -50, -50, -50, -50, -50, -50, -49, -49, -49, -49, -49, -50, -50, -50, -50, -50, 0, -50, -50, -49, -49, -49, -49, -49, -49, -49, -49, -49, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, 0, -49, -49, -49, -49, -49, 0, 0, -50, -50, -50, -50, -53, -53, -53, -53, -53, 0, 0, -50, -50, -50, -50, -50, -50, -50, -50, -48, -48, -48, -48, -48, 0, 0, -49, -49, -49, -49, -49, -49, -51, -51, -51, -51, -51, 0, 0, 0, 0, 0, 0, -51, -51, -57, -57, -58, -58, -49, -49, -49, -49, -49, 0, 0, -47, -47, -47, -47, -46, -46, -46, -46, -46, 0, 0, 0, 0, 0, 0, -51, -51, -50, -50, -50, -50, -50, 0, 0, 0, 0, -46, -46, -46, -46, -54, -54, -51, -51, -51, -51, -51, 0, 0, 0, 0, 0, 0, 0, 0, -49, -49, -51, -51, -50, -50, -49, -49, -49, -49, -49, -50, -50, -50, -50, -50, -50, -49, -49, -49, -49, -49, -49, -54, -54, -54, -54, -54, -50, -50, -49, -49, -49, -49, -49, -49, -49, 0, 0, -50, -50, -50, -50, -50, -50, -47, 
b4:14:89:ff:06:d4, 1, eduroam, -58, -58, -58, -58, -50, -50, -50, -50, -50, -50, -49, -49, -52, -52, -52, -49, -49, -49, -49, -50, -50, -49, -49, -49, -49, -49, -50, -50, -50, -50, -50, -50, -50, 0, 0, -49, -49, -49, -49, -49, -50, -50, -50, -50, -50, 0, 0, -49, -49, -49, -49, -49, 0, 0, -50, -50, -55, -55, -49, -49, -49, -49, -49, -49, -49, -52, -52, -52, -52, -52, 0, 0, 0, 0, -46, -46, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -49, -49, -49, -49, -49, -49, -49, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, -49, -49, -49, -49, -49, -49, -49, -56, -56, -50, -50, -50, -50, -50, 0, 0, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, -50, -50, -50, -50, -50, 0, 0, 0, 0, -56, -56, -50, -50, -51, -51, -51, -51, -51, 0, 0, 0, 0, -51, -51, -51, -51, -53, -53, -50, -50, -50, -50, -50, -50, -50, -48, -48, -50, -50, -50, -50, -50, 0, 0, 0, 0, -49, -49, -49, -49, -49, -49, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, 0, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, 0, 0, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, -49, -49, -46, -46, -46, -46, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, 0, -49, -49, -49, -49, -51, -51, -51, -51, -51, 0, 0, -49, -49, -50, -50, -50, -50, -50, -50, -49, -49, -49, -49, -49, 0, 0, 0, 0, -50, -50, -50, -50, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, 0, 0, 
00:21:55:60:ea:71, 6, PCCW, -84, -84, -83, -83, -83, -83, -83, 0, 0, -80, -80, -80, -80, -80, 0, -79, -79, -79, -79, -79, -80, -80, -80, -80, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, -79, -79, -85, -85, -85, -82, -82, -82, -82, -82, 0, 0, 0, -81, -82, -79, -79, -79, -79, -79, -81, -81, -80, -80, -81, -81, -81, -80, -81, -79, -79, -81, -81, -81, -81, -82, -82, -82, -82, -80, -80, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -82, -82, -83, -83, -83, -83, -83, 0, 0, -81, -81, -80, -80, -82, -82, -80, -79, -79, -79, -79, -79, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, -82, -83, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -83, -83, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, 0, 0, -83, -83, -84, -84, -84, -84, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, -83, -83, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, -82, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -81, -81, -81, -81, -82, -82, -82, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -83, -83, -77, -77, -82, -82, -82, -82, -84, -84, -84, -84, -82, -82, -82, -82, -82, 0, -83, -83, -83, -83, -83, 0, 0, 0, -81, -82, -80, 
34:bd:c8:8c:fc:12, 6, Universitie, -70, -70, -70, -70, -66, -66, -64, -64, -65, -65, -65, -65, -62, -65, -65, -65, -65, -65, 0, -64, -64, -64, -64, -64, 0, 0, 0, 0, -65, -65, -65, -65, -65, 0, 0, -64, -64, -61, -61, -61, -61, -61, 0, -64, -64, -64, -64, -64, -64, -61, -61, -61, -61, -61, -70, -70, -66, -66, -62, -62, -62, -62, -62, 0, 0, 0, 0, -63, -63, -63, -63, -63, 0, 0, -63, -63, -63, -63, -66, -66, -66, -66, -66, 0, 0, 0, 0, -68, -68, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -70, -70, -66, -66, -66, -66, -66, -63, -63, -63, -63, -63, -65, -65, -65, -65, -67, -67, -67, -67, -67, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, -64, -64, -64, -64, -63, -63, -63, -63, -63, 0, 0, -68, -68, -66, -66, -66, -66, -66, -66, -66, -65, -65, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -66, -66, -64, -64, -64, -64, -64, 0, 0, -69, -69, -69, -69, -69, 0, -65, -65, -63, -63, -63, -63, -63, 0, 0, -64, -64, -61, -61, -63, -63, -63, -63, -63, -63, -66, -66, -66, -66, -66, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, -66, -66, -65, -65, -65, -65, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 
00:1f:ca:5d:4d:0d, 40, Universitie, -78, -81, -80, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -77, -77, -77, -78, -78, -78, -78, -77, -77, -77, -76, -74, -74, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -77, -76, -76, -76, -79, -78, -78, -78, -78, -78, -78, -78, -78, -81, -81, -76, -76, -76, -78, -78, -75, -75, -75, -75, -75, 0, -80, -77, -77, -77, -78, -78, -79, -79, -79, -77, -77, -79, -77, -77, -81, -81, -81, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -78, -78, -77, -77, -77, -77, -76, -77, -77, -77, -77, -77, -77, -80, -78, -78, -81, -80, -80, -79, -79, -80, -80, -80, -80, -80, -76, -76, -79, -77, -74, -74, -74, -74, -78, -78, -78, -76, -76, -76, -75, -77, -77, -77, -76, -78, -78, -78, -78, -78, -78, -78, -78, -75, -75, -75, -78, -80, -77, -77, -77, -77, -79, -79, -79, -79, -79, 0, 0, -77, -77, -76, -76, -76, -75, -77, -86, -86, -86, -86, -86, -81, -81, -81, -77, -77, -78, -78, -78, -78, -77, -76, -76, -80, -80, -80, -78, -76, -80, -78, -77, -77, -77, -78, -78, -78, -77, -77, -77, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -81, -81, -79, -76, -75, -77, -77, -77, -77, -79, -79, -79, -79, -78, -76, -78, -78, -76, -76, -76, -79, -79, -78, -77, -77, -77, -77, -77, -78, -76, -77, -77, -77, -77, -79, -79, -77, -77, -77, -79, -79, -76, -77, -77, -77, -76, -76, -76, -76, -76, -77, -77, -78, -78, -76, -76, -76, -79, -79, -76, -77, -76, 
00:1f:ca:5d:4d:0e, 40, PCCW, -78, -78, -78, -77, -77, -77, -77, -77, -78, -78, -78, -76, -76, -76, -76, -75, -75, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -76, -77, -77, -76, -75, -75, -78, -78, -78, -78, -78, 0, -76, -76, -76, -76, -76, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -79, -79, -79, -77, -78, -78, -81, -81, -76, -76, -80, -80, -77, -77, -77, -76, -79, -79, -79, -81, -81, -81, -81, -78, -78, -77, -77, -75, -76, -75, -75, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -74, -76, -76, -76, -76, -76, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -80, -79, -79, -80, -81, -80, -79, -80, -81, -80, -80, -80, -80, -76, -79, -80, -78, -76, -76, -76, -76, -76, -76, -76, -77, -76, -76, -75, -75, -76, -77, -76, -78, -78, -78, -78, -78, -78, -78, -77, -76, -77, -77, -77, -80, -78, -77, -78, -77, -79, -77, -77, -77, -78, -78, -78, -77, -77, -76, -76, -76, -75, -77, -77, -77, -77, -77, 0, -81, -77, -77, -77, -76, -77, -77, -78, -80, -77, -75, -75, -80, -80, -81, -77, -76, -80, -80, -77, -81, -82, -82, -81, -82, -78, -78, -78, -81, -81, -81, -81, -78, -78, -77, -79, -78, -78, -77, -78, -78, -77, -77, -77, -77, -79, -77, -77, -81, -81, -78, -77, -75, -77, -77, -78, -78, -78, -81, -79, -79, -78, -75, -77, -77, -76, -78, -78, -79, -79, -78, -77, -78, -78, -77, -78, -78, -75, -77, -76, -76, -76, -76, -79, -76, -76, -76, -76, -76, -76, -77, -76, -76, -76, -76, -76, -76, -76, -76, -77, -78, -78, -77, -76, -76, -78, -78, -76, -77, -77, 
ec:c8:82:7a:ab:dc, 48, Y5ZONE, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, -84, -84, -82, -82, -84, -84, -84, -84, -84, 0, -83, -83, -83, -83, -82, -82, -84, -84, -84, -84, -84, -82, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -84, -84, -84, -85, -85, -85, -85, -85, 0, -82, -82, -81, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -81, -81, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, -84, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -85, -85, -80, -82, -82, -82, -82, -82, 0, 0, 0, -84, -84, -84, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -84, -84, -84, -84, -86, -86, -86, -86, -86, -82, -82, -82, -82, -83, -83, -83, -83, -84, -84, -81, -81, -81, -79, -84, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, -84, -84, -82, -82, -82, -82, -82, 0, -83, -81, -81, -81, -83, -83, -86, -86, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -84, -85, -85, -85, -85, -85, 0, 0, 0, 
00:25:45:a4:2b:63, 1, Y5ZONE, 0, -81, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -82, 0, 0, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, -82, -82, -82, -80, -80, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -83, -83, -83, -83, -83, 0, -82, -82, -82, -82, -84, -84, -83, -82, -82, -82, -82, -82, -81, -82, -82, -82, -81, -81, -82, -82, -81, -81, -81, -81, -81, -82, -82, -82, -82, -81, -81, -81, -81, -83, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -84, -84, -82, -82, -82, -82, -82, -81, -81, -81, -81, -83, -83, -83, -83, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -81, -80, -80, -81, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -84, -84, -84, -84, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, -79, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -82, -82, 
ec:c8:82:7a:e2:42, 1, Universitie, 0, -68, -68, -68, -68, -68, 0, 0, -70, -70, -70, -70, -71, -71, -71, -71, -71, 0, 0, 0, 0, -70, -70, -68, -68, -68, -68, -68, -72, -72, -71, -71, -70, -70, -70, -72, -72, -72, -72, -72, -72, -72, 0, 0, -70, -70, -69, -69, -69, -69, -69, -69, -69, -72, -72, -72, -72, -72, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -69, -69, -69, -69, -69, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -70, -70, -69, -69, -69, -69, -69, 0, 0, -69, -69, -70, -70, -72, -72, -72, -72, -72, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -70, -70, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -69, -69, -69, -69, -69, 0, 0, -72, -72, -67, -67, -70, -70, -73, -73, -70, -70, -70, -70, -70, -70, -70, 0, 0, -67, -67, -73, -73, -76, -76, -72, -72, -72, -72, -72, 0, 0, -72, -72, -69, -69, -68, -68, -67, -67, -68, -68, -68, -68, -68, 0, 0, -71, -71, -71, -71, -71, -71, -68, -68, -68, -68, -68, -67, -67, -67, -67, -69, -69, -70, -70, -70, -70, -70, 0, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, -70, -70, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:0f:b0, 1, sMobileNet, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, -76, -76, -76, -76, -76, -77, -77, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -77, -77, -77, -77, -77, 0, 0, 0, 0, -80, -80, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -79, -79, -79, -79, -79, 0, 0, 0, 0, -81, -81, -81, -81, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -78, -77, -77, -77, -77, -79, -79, -75, -75, -75, -75, -75, 0, 0, -77, -77, -78, -78, -79, -79, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
b4:14:89:ff:06:d1, 1, PCCW, 0, -53, -49, -49, -49, -50, -50, -50, -50, -49, -49, -48, -50, -50, -49, -50, -49, -49, -50, -50, -50, -50, -50, -50, -51, -47, -47, -47, -50, -50, -49, -49, -50, -47, -49, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -48, -49, -49, -47, -49, -49, -49, -50, -49, -49, -52, -56, -47, -49, -49, -50, -49, -49, -50, -49, -52, -50, -51, -51, -50, -50, -50, -50, -50, -46, -49, -50, -50, -50, -50, -50, -50, -49, -49, -50, -50, -49, -50, -50, -50, -49, -50, -49, -49, -49, -50, -49, -49, -50, -50, -50, -50, -49, -50, -52, -49, -50, -50, -49, -50, -49, -50, -50, -49, -49, -49, -49, -49, -49, -49, -49, -58, -56, -49, -49, -48, -49, -50, -49, -49, -49, -49, -50, -50, -49, -50, -49, -49, -50, -50, -50, -49, -49, -50, -50, -50, -49, -49, -50, -50, -53, -56, -62, -50, -52, -50, -51, -53, -50, -50, -51, -50, -50, -50, -51, -50, -50, -50, -53, -49, -50, -52, -48, -59, -49, -50, -49, -48, -54, -49, -49, -49, -50, -49, -50, -53, -50, -49, -49, -50, -49, -50, -50, -49, -50, -50, -50, -49, -57, -52, -52, -52, -49, -50, -50, -47, -47, -47, -49, -47, -49, -47, -47, -47, -47, -48, -49, -49, -50, -50, -49, -49, -50, -50, -51, -50, -50, -49, -49, -50, -50, -50, -50, -49, -49, -47, -49, -49, -50, -53, -50, -50, -50, -49, -49, -50, -47, -49, -50, -50, -50, -47, -49, -49, -49, -49, -49, -47, -50, -49, -47, -49, -54, -49, -50, -50, -50, -50, -50, -50, -50, -50, -50, -49, -50, -50, -50, -53, -53, -52, -50, -50, -50, -49, -49, -48, -49, -49, -47, -50, -51, -50, -52, -50, -49, -49, -50, -49, -50, -49, 
00:25:45:a4:2b:60, 1, Universitie, 0, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 
00:21:55:60:ea:74, 6, eduroam, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -79, -79, -81, -81, -81, -83, -83, -83, -83, -81, -81, -81, -81, -81, 0, 0, -80, -80, -80, -80, -80, 0, 0, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -82, -82, -82, -80, -80, -80, -80, -81, -81, -80, -80, -80, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, -80, -80, -80, -80, -80, 0, 0, -80, -80, -80, -80, -80, 0, -85, -85, -85, -85, -85, 0, 0, 0, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, -82, -82, -82, -82, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, 0, 0, -83, -83, -83, -83, -83, 0, 0, -81, -81, -81, -81, -81, -81, 
34:bd:c8:7f:8d:a5, 11, PCCW, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, 0, -83, -83, -83, -83, -84, -85, -85, -84, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, 0, -84, -84, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, -84, -85, -85, -85, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -83, -83, -83, -83, -83, 0, 0, -84, -84, -84, -84, -84, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, -86, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -84, -84, -83, -83, -83, -83, -83, 0, -83, -83, -83, 
