ec:c8:82:7a:ab:df, 64, sMobileNet, 0, 0, -82, -80, -80, -80, -80, -80, -79, -81, -81, -82, -82, -79, -79, -79, -79, -80, -80, -83, -82, -83, -84, -84, -84, -80, -80, -80, -80, -83, -83, -83, -83, -83, -83, -84, -84, -82, -82, -84, -84, -79, -79, -81, -81, -81, -81, -81, -82, -80, -80, -79, -79, -79, -79, -83, -83, -83, -83, -80, -81, -81, -81, -82, -81, -80, -80, -77, -77, -77, -82, -83, -83, -81, -81, -83, -83, -83, -84, -84, -84, -78, -78, -81, -81, -81, -84, -84, -84, -78, -78, -82, -80, -84, -84, -84, -84, -79, -79, -79, -79, -79, -83, -79, -83, -82, -82, -81, -81, -80, -80, -83, -82, -81, -81, -82, -82, -84, -84, -83, -83, -79, -79, -79, -79, -81, -81, -80, -81, -81, -80, -79, -82, -80, -80, -81, -81, -81, -81, -81, 0, -81, -81, -81, -81, -82, -82, -83, -83, -83, -83, -84, -84, -84, -84, -83, -83, -81, -81, -84, -84, -84, -84, -84, -81, -81, -81, -81, -81, -80, -84, -81, -81, -82, -82, -82, -82, -81, -81, -84, -80, -82, -82, -83, -83, -79, -79, -80, -83, -83, -83, -81, -81, -81, -83, -81, -81, -81, -80, -78, -78, -78, -78, -81, -81, -81, -81, -81, -80, -79, -79, -81, -81, -81, -81, -81, -83, -83, -80, -80, -80, -83, -83, -83, -83, -83, 0, 0, -83, -82, -82, -82, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -82, -82, -84, -84, -80, -84, -84, -84, -84, -81, -81, -81, -80, -80, -81, -82, -83, -83, -84, -84, -84, -83, -83, -79, -79, -79, -80, -81, -81, -84, -84, -84, -84, -80, -86, -83, -83, -79, -83, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -85, -82, -82, -82, -82, 
34:bd:c8:7f:8d:ad, 153, sMobileNet, 0, 0, -87, -81, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, 0, 0, -85, -85, -85, -85, -81, -83, -80, -80, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, 0, 0, -81, -81, -81, -81, -84, -84, -80, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, 0, -82, -84, -84, -84, -84, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -82, -82, -82, -82, -82, -84, -84, -84, -85, -85, -85, -81, -81, -86, -86, -86, -82, -82, -82, -82, -82, -82, -80, -82, -82, -82, -82, -81, -81, -81, -81, -81, -85, -85, -85, -87, -87, -87, -87, -87, -87, 0, 0, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -81, -81, -81, -83, -83, -80, -82, -82, -82, -82, -82, -82, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, 0, 0, -84, -84, -84, -84, -83, -80, -80, -80, -80, -80, -80, -84, -84, -83, -82, -82, -82, -82, -85, -85, -83, -83, -83, -83, -83, -83, -83, 0, -84, -81, -81, -83, -84, -84, -84, -83, -83, -83, -83, -88, -88, -88, -88, -88, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -82, -82, -83, -83, -79, -79, -79, -82, -82, -82, -82, -82, -82, 0, -83, -84, -84, -84, -85, -85, -85, -85, -85, -85, 0, -85, -85, -85, -85, -85, -85, 0, -87, -87, -82, -82, -85, -83, -83, -83, -83, -83, -83, 0, -83, -83, -80, -80, -85, -85, -86, -86, -86, -86, -86, -86, 0, 0, -87, -87, -87, -85, -85, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 
30:37:a6:a5:42:02, 1, Universitie, 0, 0, 0, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, -72, -72, -75, -75, -75, -75, -75, -74, -74, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, 0, 0, -76, -76, -76, -76, -76, 0, 0, -74, -74, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -71, -71, -71, -71, -71, -71, -71, -75, -75, -75, -75, -75, 0, 0, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -74, -74, -74, -74, -74, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -73, -73, -73, -73, -73, 0, 0, -74, -74, -74, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -76, -76, -76, -76, -76, -76, -75, -75, -77, -77, -77, -76, -76, -76, -75, -75, -75, -75, -73, -73, -73, -73, -73, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, -76, -76, -75, -75, -75, -75, -75, 0, 0, -71, -71, -72, -72, -70, -70, -70, -70, -70, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 
00:23:eb:0b:df:50, 1, sMobileNet, 0, 0, 0, -65, -65, -65, -65, -65, -67, -67, -67, -67, -67, -61, -61, -55, -55, -55, -55, -55, 0, 0, -56, -56, -55, -55, -55, -55, -55, 0, 0, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, -56, -56, -58, -58, -58, -58, -58, -55, -55, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54, -54, -54, -56, -56, -56, -56, -56, -56, -56, 0, 0, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, 0, 0, -54, -54, -55, -55, -55, -55, -55, 0, 0, -56, -56, -56, -56, -56, 0, 0, 0, -57, -57, -57, -57, -57, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, -55, -55, -55, -65, -65, -65, -65, -65, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, -56, -55, -55, -57, -57, -55, -55, -55, -56, -56, -56, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, -53, -53, -55, -55, -55, -56, -56, -68, -68, -54, -54, -54, -53, -53, -53, -53, -53, 0, 0, 0, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, -54, -54, -54, -54, -54, 0, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -57, -57, -56, -56, -56, -56, -58, -58, -53, -53, -55, -55, -55, -55, -57, -57, -57, -57, -57, 0, 0, 0, 0, -61, -61, -60, -60, -56, -56, -64, -64, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 
b4:14:89:ff:06:d4, 1, eduroam, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, -68, -68, -70, -70, -70, -70, -70, 0, 0, -70, -70, -69, -69, -69, -69, -69, -67, -67, -67, -67, -67, -68, -68, -71, -71, -71, -71, -71, 0, 0, -67, -67, -67, -67, -67, -71, -71, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -72, -72, -72, -72, -72, -66, -66, -66, -66, -71, -71, -71, -71, -71, -65, -65, -65, -65, -65, -67, -67, -67, -67, -67, -67, -67, 0, 0, -65, -65, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, -67, -67, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -69, -69, -69, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -79, -79, -66, -66, -66, -66, -66, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, -69, -69, -69, -70, -70, -70, -70, -70, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -68, -68, -68, -68, -68, 0, 0, 0, -67, -67, -67, -69, -69, -69, -69, -69, -67, -67, -67, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, -70, -70, -70, -70, -73, -73, -73, -73, -74, -74, -74, -74, -66, -66, -66, -66, -66, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, 0, 
34:bd:c8:7f:8d:a0, 1, eduroam, 0, 0, 0, -73, -73, -74, -74, -74, -69, -69, -69, -69, -69, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -72, -72, -72, -70, -70, -69, -69, -69, -69, -69, -70, -70, -70, -70, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -71, -71, -70, -70, -69, -69, -69, -70, -70, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, -70, -70, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -73, -73, -73, -73, -73, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -71, -71, -71, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, -69, -69, -69, -71, -71, -70, -70, -70, -69, -69, -69, -69, -69, 0, 0, 0, -72, -72, -72, -72, -72, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, -73, -73, -73, -73, -73, 0, -72, -72, -72, -72, -72, 0, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -71, -71, -71, -71, -70, -70, -71, -71, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -72, -72, -71, -71, -71, -71, -71, -73, -73, -73, -73, -73, 0, -71, -71, -70, -70, -72, -72, -74, -74, 
00:25:45:a4:e0:b3, 11, Universitie, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:1f:ca:5d:4d:04, 11, eduroam, 0, 0, 0, -83, -83, -83, -83, -83, 0, -80, -80, -80, -83, -83, -83, -83, -83, -78, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -77, -76, -76, -73, -73, -73, -73, -77, -77, -77, -77, -73, -73, -78, -78, -81, -81, -81, -65, -65, -65, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -79, -76, -76, -76, -76, -74, -74, -82, -78, -78, -77, -71, -71, -71, -71, -71, 0, 0, -80, -77, -78, -80, -80, -78, -78, -79, -79, -79, -79, -79, 0, 0, -81, -81, -81, -74, -74, -75, -75, -82, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -77, -77, -75, -75, -75, -78, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, -80, -80, -80, -80, -80, -80, 0, 0, -78, -78, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -79, -79, -82, -82, -82, -78, -78, -78, -80, -80, -80, -80, -80, -80, -75, -75, -78, -78, -78, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -73, -73, -80, -80, -80, -79, -79, -79, -79, -82, -82, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -80, -78, -78, -78, -79, -79, -79, 
00:25:45:a4:e0:b5, 11, LT, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:ab:d0, 11, sMobileNet, 0, 0, 0, -75, -75, -75, -75, -75, -72, -72, -72, -72, -72, 0, -78, -78, -78, -78, -78, 0, -75, -72, -72, -72, -72, -72, -72, 0, 0, -72, -70, -70, -76, -76, -76, -76, -70, -70, -70, -71, -71, -71, -71, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, 0, 0, -73, -73, -74, -74, -74, -74, -74, 0, 0, -71, -73, -73, -73, -73, -73, -75, -75, -75, -75, -75, -76, -76, -76, -79, -77, -77, -77, -77, -77, -74, -74, -75, -75, -75, -75, -75, -69, -72, -70, -71, -71, -71, -71, -71, 0, 0, -74, -74, -74, -74, -74, -72, -73, -73, -73, -69, -74, -74, -71, -71, -75, -75, -70, -70, -70, -71, -71, -71, -71, -71, 0, 0, 0, 0, -76, -72, -75, -73, -78, -78, -73, -73, -69, -73, -72, -72, -72, -72, -72, 0, 0, 0, -73, -73, -73, -73, -73, -77, -77, -77, -77, -77, -72, -72, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -73, -72, -72, -72, -72, -72, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, -71, -71, -71, -72, -72, -77, -77, -77, -77, -77, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -70, -72, -72, -72, -72, -70, -70, -70, -73, -70, -70, -71, -71, -71, -71, -72, -71, -71, -71, -71, -71, 0, 0, -73, -73, -80, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -72, -72, -72, -72, -75, -79, -79, -79, -79, -79, 0, 0, 0, -77, -73, -77, -74, -74, -74, -74, 
00:1f:ca:5d:4d:02, 11, Universitie, 0, 0, 0, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, -78, -78, -78, -78, -78, 0, 0, -76, -78, -78, -78, -78, -78, 0, 0, -79, -74, -74, -74, -74, -74, -74, -77, -77, -77, -73, -73, -73, -73, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, -78, -78, -77, -78, -78, -78, -78, -78, -79, -79, -77, -77, -77, -79, -79, -79, -78, -78, -78, -78, -78, -78, -79, -79, -80, -80, -80, -80, -80, -83, -78, -78, -79, -79, -79, -79, -79, 0, 0, -76, -76, -76, -76, -73, -73, -83, -83, -83, -78, -71, -71, -79, -79, -79, -79, -79, -80, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -78, -77, -76, -81, -80, -80, -74, -74, -75, -75, -83, -83, -83, -83, -83, 0, -79, -79, -79, -79, -79, -79, -79, -76, -76, -76, -76, -76, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -81, -81, -66, -77, -77, -79, -80, -80, -80, -80, -79, -79, -79, -79, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -73, -73, -73, -79, -79, -79, -79, -79, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, 0, 0, 0, 0, -79, -78, -78, -78, -78, -78, 
00:1f:ca:5d:4d:0d, 48, Universitie, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -78, -78, -78, -78, -78, 0, 0, -76, -76, -74, -74, -77, -75, -75, -75, -82, -81, -81, -83, -83, -83, -83, -80, -80, -81, -81, -81, -81, -83, -83, -82, -82, -78, -78, -78, -78, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -83, -83, -83, -80, -80, -84, -83, -81, -81, -81, -81, -78, -85, -84, -82, -82, -82, -78, -78, -78, -78, -78, 0, 0, -82, -80, -81, -81, -81, -81, -81, -81, 0, 0, 0, -81, -81, -81, -84, -84, -84, -78, -78, -79, -79, -79, -79, -79, -79, 0, 0, -82, -82, -82, -82, -82, -82, -82, -75, -75, -75, -79, -79, -81, -81, -82, -82, -79, -79, -79, -79, -79, 0, -74, -74, -74, -74, -74, 0, 0, -83, -83, -83, -83, -83, -78, -78, -78, -81, -81, -81, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, -73, -73, -73, -73, -73, -82, -82, -82, -82, -80, -80, -80, -80, -80, -81, -81, -81, -79, -79, -81, -82, -82, -82, -82, -82, 0, -80, -80, -80, -80, -80, -83, -83, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -81, -81, -81, -81, -81, -81, -81, 
ec:c8:82:7a:ab:da, 64, Alumni, 0, 0, 0, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -79, -80, -80, -80, -79, -79, -83, -83, -84, -84, -84, -84, -80, -80, -80, -80, -83, -83, -83, -80, -80, -80, -83, -81, -81, -81, -84, -84, -80, -80, -83, -83, -81, -81, -81, -81, -82, -82, -81, -81, -81, -81, -81, 0, -81, -81, -80, -80, -80, -80, -82, -82, -80, -79, -77, -77, -77, -77, -82, -82, -81, -81, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -78, -78, -81, -81, -81, -84, -84, -84, -80, -80, -80, -80, -85, -85, -79, -79, -82, -82, -81, -81, -79, -79, -81, -81, -81, -81, -81, -81, -84, -84, -81, -81, -79, -79, -79, -79, -81, -81, -81, -81, -83, -83, -79, -79, -80, -82, -82, -82, -83, -82, -82, -82, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, -81, -81, -83, -83, -79, -79, -81, -81, -82, -82, -82, -82, -81, -81, -85, -85, -82, -82, -82, -82, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -80, -80, -80, -78, -78, -78, -78, -82, -82, -83, -83, -83, -83, -79, -79, -82, -82, -81, -83, -83, -83, -83, -83, -82, -82, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -83, -83, -79, -79, -79, -79, -80, -80, -82, -82, -82, -82, -82, 0, -83, -83, -80, -80, -80, -80, -80, -80, -83, -83, -83, -83, -85, -85, -85, -85, -82, -82, -82, 
ec:c8:82:7a:ab:db, 64, eduroam, 0, 0, 0, -80, -79, -79, -79, -79, -79, -80, -80, -82, -82, -79, -79, -80, -81, -80, -80, -83, -82, -82, -82, -82, -83, -80, -80, -79, -79, -83, -83, -83, -83, -83, 0, 0, 0, -80, -80, -83, -83, -80, -80, -80, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -85, -83, -83, -83, -80, -80, -80, -80, -82, -79, -79, -79, -76, -76, -80, -80, -83, -83, -81, -82, -82, -82, -82, -82, 0, 0, -78, -78, -81, -81, -81, -81, -81, 0, -77, -77, -81, -79, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, -79, -79, -82, -82, -81, -81, -79, -79, -82, -82, -81, -81, -82, -83, -83, -83, -81, -81, -79, -79, -79, -79, -81, -81, -83, -83, -83, -82, -79, -85, -83, -83, -81, -81, -81, -81, -81, 0, -80, -84, -84, -84, -81, -81, -83, -83, -83, -83, -83, 0, 0, 0, -82, -82, -81, -81, -85, -83, -83, -83, -83, -83, -81, -81, -81, -81, -79, -79, -81, -81, -82, -82, -82, -84, -81, -81, -84, -84, -82, -82, -83, -83, -80, -80, -81, -81, -81, -81, -80, -80, -80, -80, -82, -82, -82, -82, -77, -77, -77, -77, -84, -84, -84, -84, -84, -82, -80, -80, -82, -82, -80, -80, -80, -80, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -85, -85, -85, -85, -85, 0, -82, -82, -82, -82, -84, -84, -79, -79, -82, -82, -82, -82, -82, 0, 0, 0, -84, -84, -84, -84, -81, -81, -81, -81, -81, -84, -82, -83, -83, -83, -83, -83, -83, -83, -79, -79, -79, -79, -80, -80, -81, -81, -81, -81, -80, -80, -83, -83, -80, -80, -80, -80, -80, -80, -80, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 
ec:c8:82:7a:ab:dd, 64, Universitie, 0, 0, 0, -80, -80, -80, -80, -80, 0, -81, -81, -82, -82, -79, -79, -80, -80, -79, -79, -83, -83, -83, -83, -83, 0, -79, -83, -79, -79, -83, -83, -83, -83, -83, 0, -84, -84, -80, -80, -84, -84, -79, -79, -79, -79, -81, -81, -81, -81, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, -80, -80, -80, -80, -81, -81, -81, -81, -77, -77, -81, -81, -82, -82, -81, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -83, -83, -83, -81, -78, -78, -82, -82, -83, -83, -83, -83, -80, -80, -80, -80, -80, 0, -80, -80, -81, -81, -82, -82, -79, -79, -82, -82, -80, -80, -80, -80, -84, -84, -80, -80, -80, -81, -81, -82, -81, -81, -81, -81, -81, 0, -79, -79, -80, -80, -81, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -81, -80, -80, -84, -84, -84, -84, -84, -82, -82, -82, -82, -79, -79, -81, -81, -82, -82, -82, -82, -80, -80, -84, -84, -82, -82, -83, -82, -79, -79, -79, -79, -79, 0, 0, -77, -83, -83, -83, -83, -84, -84, -78, -82, -81, -84, -82, -82, -82, -82, -84, -84, -80, -80, -81, -82, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -84, -85, -85, -83, -84, -84, -84, -84, -84, -81, -81, -81, -81, -81, -81, -80, -78, -82, -82, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, -81, -81, -81, -81, -79, -79, -79, -79, -84, -84, -84, -80, -83, -83, -78, -78, -84, -84, -80, -80, -82, -84, -84, -82, -82, -82, -83, -83, -80, -80, -80, -82, -80, -84, -84, -84, -84, -85, -85, -85, -85, -85, 0, -86, -84, 
