00:25:84:22:f7:30, 6, sMobileNet, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:74, 6, eduroam, 0, 0, 0, -62, -62, -63, -63, -59, -59, -59, -59, -59, -60, -60, -67, -67, -67, -67, -56, -56, -56, -55, -55, -58, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -58, -58, 0, -55, -55, -59, -57, -57, -55, -55, -55, -55, -55, -61, -61, -61, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -56, -56, -56, -64, -64, -64, -55, -55, -55, -55, -55, -58, -61, -61, -61, -61, -55, -55, -55, -55, -55, -58, -58, -58, -58, -58, -54, -54, -54, -54, -54, -61, -61, -59, -59, -59, -60, -60, -60, -60, -60, -58, -58, -59, -55, -55, -55, -55, -55, -53, -53, -53, -53, -53, 0, 0, 0, -55, -55, -55, -55, -55, -61, -61, -56, -56, -56, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -60, -60, -60, -64, -64, -64, -64, -64, -54, -54, -54, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, -60, -60, -60, -60, -60, 0, 0, 0, 0, -60, -60, -60, -60, -60, -58, -58, -58, -58, -58, 0, 0, -58, -58, -54, -54, -55, -55, -55, -54, -54, -59, -59, -55, -55, -55, -64, -64, -59, -60, -60, -60, -60, -59, -59, -59, -55, -55, -59, -59, -56, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -60, -61, -61, -61, -55, -55, -58, -58, -58, -60, -60, -60, -60, -60, -62, -62, -62, -62, -62, -55, -55, -55, -55, -55, -63, -63, -63, -63, -55, -55, -55, -61, -61, -61, -61, -61, 0, -59, -59, -59, -59, -59, 
00:25:84:23:19:71, 11, Universitie, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -81, -81, -82, -82, -82, -84, -84, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:7f:8a:04, 11, Y5ZONE, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, -76, -76, -77, -77, -74, -74, -74, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, -76, -76, -76, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -77, -77, -77, -80, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, -77, -77, -77, -77, -77, 
00:25:84:23:00:a0, 11, sMobileNet, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, -83, -83, -84, -84, -84, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:7f:8d:a0, 11, eduroam, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -81, -81, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:e3:3b:20, 11, eduroam, 0, 0, 0, -62, -62, -62, -62, -62, 0, 0, -59, -59, -60, -60, -60, -68, -68, -62, -72, -72, -72, -72, -72, -69, -68, -68, -68, -68, -70, -70, -70, -70, -70, 0, -67, -67, -71, -71, -71, -67, -67, -67, -67, -67, 0, -72, -72, -70, -70, -70, -72, -72, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, -72, -72, -72, -73, -73, -73, -65, -65, -67, -66, -66, -67, -66, -66, -70, -68, -71, -71, -71, -69, -69, -69, -69, -69, -68, -70, -70, -70, -70, -68, -68, -68, -68, -70, -70, -68, -68, -68, -68, -68, -68, -69, -69, -69, -68, -68, -67, -67, -67, -69, -69, -70, -70, -70, -70, -70, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, -66, -66, -66, -68, -68, -68, -68, -68, -65, -65, -65, -65, -65, 0, 0, 0, -66, -66, -68, -66, -66, -66, -66, -66, 0, 0, 0, -67, -67, -66, -66, -65, -65, -65, -65, -65, -68, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, 0, 0, 0, 0, -68, -68, -70, -70, -70, -71, -71, -71, -71, -71, 0, 0, 0, 0, -66, -66, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -71, -73, -73, -73, -73, -72, -71, -68, -69, -69, -72, -72, -68, -70, -70, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -68, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -72, -72, -69, -69, -69, -69, -69, 0, -68, -68, -69, -69, -69, -69, -70, -70, -70, -70, -70, 0, 0, 0, 0, -68, -68, -68, -68, -68, 
00:1d:70:92:dc:b0, 11, Y5ZONE, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:dc:51, 11, PCCW, 0, 0, 0, -72, -72, -72, -72, -73, -73, -73, -73, -73, 0, 0, 0, -78, -78, -74, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, -80, -80, -80, -80, -80, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, -81, -81, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:7f:8a:02, 11, sMobileNet, 0, 0, 0, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, -79, -79, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1d:70, 11, sMobileNet, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:de:6f, 40, sMobileNet, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, -80, -77, -77, -77, -80, -72, -72, -76, -83, -83, -84, -82, -82, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -87, -87, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, -83, -83, -83, -83, -83, 0, -82, -84, -84, -84, -82, -82, -82, -82, -82, 0, 0, 0, -86, -86, -86, -86, -86, -82, -83, -83, -80, -84, -84, -84, -84, -84, -85, -85, -85, -85, -79, -79, -79, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -82, -82, -82, -82, -80, -83, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -84, -84, -82, -82, -82, -82, -82, -83, -83, -83, -83, -84, -84, -83, -83, -83, -83, -83, -81, -81, -84, -84, -84, -84, -84, 0, -85, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, -83, -84, -84, -84, -84, -84, 0, 0, 0, -85, -85, -85, -83, -83, -83, -83, -83, 0, 0, -84, -84, -84, -84, -84, 0, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, -83, -83, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, -82, -82, -82, -82, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -82, -82, -83, -83, -83, -82, -82, -82, -82, -84, -80, -80, -80, -80, -82, -82, -82, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:ab:da, 48, Alumni, 0, 0, 0, -77, -77, -78, -78, -78, -78, -78, 0, 0, -80, -80, -81, -73, -73, -73, -76, -76, -83, -79, -79, -79, -77, -76, -76, -77, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, -78, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -80, -80, -80, -80, -80, -79, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, -79, -80, -80, -80, -80, -80, -80, -80, -80, -76, -76, -76, -76, -76, 0, -79, -79, -80, -80, -79, -79, -79, -79, -79, 0, -84, -84, -84, -84, -84, -84, -84, -75, -80, -80, -80, -80, -80, -80, -76, -76, -76, -78, -78, -81, -79, -79, -79, -80, -78, -78, -77, -77, -78, -78, -77, -77, -78, -78, -78, -78, -79, -78, -76, -76, -76, -76, -82, -82, -82, -82, -82, 0, 0, 0, -78, -78, -77, -79, -78, -78, -80, -80, -79, -79, -79, -81, -81, -81, -75, -75, -78, -78, -79, -79, -78, -78, -78, -79, -79, -82, -81, -76, -76, -76, -75, -79, -79, -79, -79, -79, 0, 0, 0, 0, -86, -86, -83, -83, -83, -83, -83, 0, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, -79, -79, -76, -82, -82, -82, -82, -80, -76, -80, -79, -79, -79, -79, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -78, -78, -78, -78, -78, -78, -79, -76, -76, -76, -79, -79, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -78, -78, -77, -77, -78, -79, -79, -81, -81, -81, -81, -84, -84, -84, -84, -84, -76, -76, -76, -81, -81, -81, -81, -81, 0, 0, -78, -78, -75, -76, 
34:bd:c8:7f:8a:0f, 56, eduroam, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -81, -81, -83, -84, -84, -84, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -85, -84, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -86, -86, -86, -86, -86, 0, 0, -85, -85, -85, -85, -85, 0, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -86, -86, -86, -86, -86, 0, 0, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -86, -86, -85, -85, -85, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:dc:5b, 153, eduroam, 0, 0, 0, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -79, -79, -80, -80, -80, -80, -79, -79, -80, -80, -80, -79, -79, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, 0, 0, -79, -79, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 
