b4:14:89:ff:06:db, 48, eduroam, 0, 0, 0, -52, -52, 0, 0, 0, -57, -51, -51, -51, -52, -52, 0, 0, 0, 0, 0, 0, 0, 0, -50, -50, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51, -52, -52, -53, -54, -54, -54, -50, -56, -53, -51, -51, -51, -51, -51, -53, -52, -51, -54, -53, -47, -50, -51, -55, -54, -57, -60, -63, -59, -57, -64, -57, -60, -60, -58, -57, -57, -58, -57, -56, -56, -57, -58, -56, -56, -57, -56, -57, -56, -60, -56, -56, -53, -53, -51, -54, -59, -58, -59, -54, -59, -59, -59, -54, -55, -54, -51, -50, -53, -60, -57, -54, -51, -57, -58, -56, -51, -47, -47, -50, -51, -50, -51, -54, -51, -56, -56, -53, -58, -57, -59, -57, -56, -56, -57, -54, -58, -57, -54, -54, -56, -54, -53, -57, -55, -60, -54, -57, -57, -56, -57, -53, -57, -56, -57, -57, -54, -54, -54, -51, -54, -51, -51, -57, -57, -54, -53, -54, -53, -51, -52, -55, -51, -51, -52, -54, -53, -51, -53, -57, -56, -57, -53, -55, -56, -53, -53, -53, -54, -56, -53, -56, -56, -54, -54, -57, -57, -54, -57, -54, -57, -57, -54, -59, -59, -59, -57, -58, -60, -62, -53, -59, -56, -56, -54, -58, -56, -53, -54, -56, -56, -51, -54, -50, -51, -51, -57, -54, -54, -59, -57, -56, -56, -52, -53, -53, -53, -51, -50, -50, -50, -53, -53, -50, -52, -56, -54, -51, -56, -52, -54, -53, -51, -52, -53, -53, -54, -54, -54, -51, -50, -51, -50, -53, -54, -54, -54, -51, -52, -54, -52, -54, -52, -54, -55, -53, -52, -52, -54, -51, -51, -52, -51, -53, -51, -51, -53, -53, -54, -51, -53, -50, -51, -50, -51, -58, -54, -50, -48, -50, -51, -51, -47, -50, -54, -54, 
b4:14:89:ff:06:dd, 48, Universitie, 0, 0, 0, -52, -52, 0, 0, 0, -57, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, 0, 0, 0, -50, -50, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51, -53, -52, -53, -54, -51, -52, -51, -57, -53, -53, -51, -51, -53, -51, -53, -51, -51, -54, -51, -48, -50, -50, -56, -54, -57, -58, -62, -59, -58, -59, -55, -60, -60, -58, -57, -58, -58, -57, -56, -56, -57, -58, -59, -58, -60, -56, -57, -56, -60, -56, -57, -52, -53, -51, -54, -59, -57, -61, -54, -59, -59, -59, -55, -55, -54, -51, -51, -54, -54, -56, -55, -51, -57, -58, -56, -51, -50, -47, -50, -51, -50, -54, -52, -51, -56, -56, -53, -59, -57, -57, -57, -56, -57, -57, -54, -57, -57, -54, -54, -55, -54, -53, -57, -54, -57, -56, -57, -57, -56, -56, -53, -56, -56, -56, -56, -53, -54, -54, -51, -54, -52, -51, -57, -56, -54, -53, -54, -53, -51, -53, -55, -51, -51, -52, -54, -54, -51, -53, -57, -54, -56, -55, -54, -56, -53, -54, -55, -55, -56, -54, -54, -56, -54, -54, -59, -57, -54, -56, -54, -56, -57, -54, -59, -58, -59, -60, -58, -60, -62, -53, -58, -57, -57, -54, -57, -57, -53, -57, -57, -57, -53, -55, -50, -51, -53, -58, -54, -54, -60, -57, -56, -57, -51, -51, -53, -53, -51, -50, -48, -51, -53, -53, -51, -51, -57, -54, -51, -56, -54, -53, -53, -53, -53, -53, -53, -54, -55, -54, -51, -50, -51, -50, -52, -54, -53, -54, -52, -52, -52, -51, -54, -53, -53, -54, -53, -53, -52, -53, -51, -51, -53, -51, -53, -53, -51, -53, -53, -54, -51, -54, -52, -51, -51, -52, -58, -54, -51, -50, -50, -51, -51, -49, -50, -53, -54, 
b4:14:89:ff:06:de, 48, PCCW, 0, 0, 0, -53, -53, 0, 0, 0, -57, -51, -51, -51, -53, -53, 0, 0, 0, 0, 0, 0, 0, 0, -50, -50, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51, -53, -52, -52, -54, -53, -54, -50, -56, -53, -51, -52, -51, -51, -51, -53, -51, -51, -54, -52, -47, -50, -50, -56, -54, -56, -60, -63, -58, -57, -63, -57, -60, -60, -58, -57, -58, -57, -57, -57, -57, -57, -58, -57, -56, -57, -56, -57, -56, -61, -56, -56, -52, -53, -51, -54, -59, -59, -60, -54, -59, -59, -59, -54, -55, -54, -50, -51, -54, -54, -56, -55, -51, -57, -58, -56, -51, -50, -47, -50, -51, -50, -51, -52, -51, -56, -56, -54, -59, -57, -57, -57, -56, -57, -57, -54, -57, -57, -54, -53, -56, -55, -53, -57, -55, -59, -54, -57, -57, -56, -57, -53, -56, -56, -56, -56, -54, -54, -54, -52, -54, -51, -51, -57, -56, -54, -53, -54, -54, -51, -53, -55, -51, -51, -53, -54, -53, -51, -53, -56, -56, -56, -54, -56, -56, -53, -54, -54, -54, -56, -54, -56, -56, -54, -54, -57, -57, -54, -57, -54, -57, -57, -55, -59, -58, -59, -59, -59, -60, -62, -53, -58, -56, -57, -54, -57, -56, -53, -54, -56, -56, -53, -54, -50, -51, -51, -58, -54, -54, -58, -57, -56, -57, -52, -53, -53, -53, -51, -50, -50, -50, -53, -53, -51, -51, -56, -54, -50, -56, -54, -54, -52, -51, -51, -53, -53, -54, -54, -55, -50, -50, -51, -49, -51, -54, -53, -53, -51, -51, -54, -51, -53, -54, -54, -55, -53, -51, -52, -54, -51, -51, -53, -51, -53, -51, -51, -53, -54, -54, -51, -53, -50, -51, -51, -52, -58, -53, -51, -47, -50, -52, -51, -48, -50, -54, -54, 
b4:14:89:ff:06:dc, 48, Y5ZONE, 0, 0, 0, -52, -52, 0, 0, 0, -57, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, 0, 0, 0, -50, -50, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -53, -53, -51, -52, -54, -53, -54, -50, -56, -53, -51, -52, -51, -50, -53, -53, -51, -51, -54, -53, -48, -50, -51, -56, -54, -56, -60, -63, -58, -57, -64, -57, -60, -59, -58, -57, -58, -58, -57, -57, -58, -57, -57, -56, -56, -57, -56, -56, -56, -61, -57, -56, -51, -53, -51, -57, -61, -57, -59, -54, -59, -58, -59, -55, -54, -54, -51, -51, -54, -54, -56, -54, -51, -57, -58, -56, -51, -50, -47, -49, -50, -50, -50, -52, -51, -56, -56, -54, -59, -57, -57, -57, -57, -57, -57, -54, -57, -57, -54, -54, -56, -55, -53, -57, -55, -59, -54, -57, -57, -56, -57, -53, -56, -56, -56, -56, -54, -53, -54, -52, -54, -52, -51, -57, -56, -54, -53, -54, -53, -51, -52, -55, -51, -51, -53, -53, -53, -51, -53, -57, -56, -57, -54, -55, -56, -53, -54, -53, -54, -56, -53, -56, -57, -54, -54, -58, -57, -54, -56, -54, -57, -57, -55, -59, -59, -58, -59, -58, -61, -62, -54, -58, -56, -57, -54, -59, -56, -53, -54, -57, -57, -53, -55, -50, -51, -52, -59, -54, -54, -58, -57, -56, -57, -52, -51, -53, -52, -51, -51, -49, -50, -54, -53, -51, -51, -55, -54, -50, -55, -54, -54, -52, -51, -51, -53, -53, -54, -54, -54, -51, -50, -51, -50, -53, -54, -53, -54, -51, -51, -54, -51, -54, -54, -54, -54, -53, -52, -52, -53, -53, -51, -53, -51, -53, -51, -51, -53, -54, -54, -51, -53, -51, -51, -51, -51, -58, -54, -50, -47, -50, -52, -51, -47, -50, -54, -54, 
b4:14:89:ff:06:da, 48, Alumni, 0, 0, 0, -52, -52, 0, 0, 0, -57, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, 0, 0, 0, -50, -50, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51, -53, -52, -53, -54, -53, -54, -50, -56, -53, -51, -51, -51, -51, -51, -53, -51, -51, -54, -54, -47, -49, -51, -56, -53, -56, -59, -63, -58, -57, -63, -57, -60, -59, -58, -57, -58, -57, -57, -57, -58, -57, -58, -56, -57, -57, -56, -57, -56, -61, -56, -56, -51, -53, -51, -54, -59, -59, -59, -54, -59, -59, -59, -54, -55, -55, -51, -50, -54, -54, -57, -55, -51, -58, -58, -56, -51, -50, -47, -49, -50, -50, -51, -52, -52, -56, -56, -54, -59, -57, -57, -57, -56, -57, -56, -54, -57, -56, -54, -54, -56, -54, -53, -57, -54, -59, -54, -57, -57, -56, -57, -53, -56, -55, -57, -56, -54, -54, -54, -52, -53, -52, -51, -57, -56, -54, -53, -53, -54, -51, -52, -55, -51, -51, -53, -54, -53, -51, -53, -56, -56, -57, -53, -56, -56, -53, -54, -54, -55, -56, -53, -56, -56, -54, -54, -57, -57, -54, -57, -54, -56, -57, -55, -59, -59, -59, -58, -58, -60, -62, -53, -58, -56, -57, -54, -57, -56, -53, -54, -56, -56, -53, -54, -50, -51, -52, -59, -54, -54, -58, -57, -56, -56, -51, -53, -53, -52, -51, -50, -50, -50, -53, -53, -51, -51, -55, -56, -51, -56, -52, -54, -52, -50, -51, -53, -53, -54, -54, -55, -51, -50, -51, -50, -53, -54, -53, -54, -51, -52, -54, -52, -54, -54, -54, -54, -53, -51, -51, -53, -51, -51, -53, -51, -53, -51, -51, -53, -54, -54, -52, -53, -51, -51, -51, -52, -59, -54, -51, -47, -50, -52, -51, -47, -50, -54, -54, 
00:21:55:60:ea:7f, 48, sMobileNet, 0, 0, 0, -79, -79, 0, 0, 0, -84, -84, -84, 0, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -86, -85, -85, -85, -85, -80, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, -84, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, 
ec:c8:82:7a:e2:43, 1, Y5ZONE, 0, 0, 0, 0, -68, -68, 0, 0, 0, 0, -70, -66, -72, -72, 0, 0, -70, 0, -68, -75, -67, -67, 0, -67, -67, 0, -72, -72, -70, -73, -73, 0, -73, -76, -76, -67, -69, -71, -69, -72, -69, -69, -73, -70, -71, -69, -69, -69, -73, -75, -71, -69, -69, -69, -69, -70, -68, -69, -68, -69, -69, -71, -73, -75, -77, -77, -70, -73, -67, -73, -73, -75, -76, -76, -76, -78, -78, -70, -77, -76, -76, -76, -76, -75, -75, -75, -77, -76, -74, -69, -74, -74, -74, -76, -76, -77, -76, -77, -77, -71, -71, -76, -71, -76, -76, -71, -71, -71, -76, -77, -77, -77, -77, -71, -71, -74, -74, -72, -72, -72, -75, -77, -77, -73, -75, -75, -74, -74, -74, -69, -69, -69, -71, -70, -70, -70, -75, -75, -71, -71, -73, -75, -78, -78, -73, -73, -73, -73, -78, -73, -70, -72, -71, -73, -76, -69, -69, -71, -71, -72, -74, -74, -72, -72, -74, -74, -76, -76, -73, -77, -77, -77, -78, -74, -74, -75, -75, -74, -74, -74, -74, -71, -71, -71, -67, -76, -76, -76, -71, -78, -70, -66, -76, -70, -73, -73, -70, -70, -70, -70, -72, -76, -76, -73, -78, -78, -76, -73, -73, -74, -71, -73, -73, -78, -78, -77, -75, -75, -75, -76, -81, -81, -73, -77, -70, -70, -70, -72, -72, -73, -68, -68, -70, -77, -70, -73, -70, -76, -75, -75, -72, -72, -75, -75, -74, -73, -74, -74, -72, -71, -71, -70, -71, -71, -71, -74, -78, -76, -76, -75, -79, -79, -75, -72, -71, -74, -74, -77, -77, -74, -70, -70, -69, -69, -71, -71, -73, -73, -79, -79, -76, -74, -73, -72, -75, -75, -75, -74, -71, -75, -68, -75, -70, -70, -69, -69, -74, -70, -69, -69, 
00:23:eb:0b:df:54, 1, eduroam, 0, 0, 0, 0, -69, -69, 0, 0, 0, 0, -72, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -72, -72, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -72, -72, -69, -69, -69, -69, -69, 0, 0, -75, -75, -75, -75, -75, 0, 0, -73, -73, -73, -73, -73, 0, 0, -67, -67, -67, -67, -67, 0, 0, 0, 0, -67, -67, -70, -70, -66, -66, -66, -66, -66, 0, 0, 0, 0, -68, -68, -68, -71, -71, -70, -70, -70, -70, -70, -69, -69, -68, -68, -68, -68, -68, 0, 0, -70, -70, -70, -70, -70, -70, -70, 0, 0, -70, -70, -74, -74, -69, -69, -71, -71, -71, -71, -71, -67, -67, -72, -72, -70, -70, -70, -70, -67, -67, -67, -67, -70, -70, -70, -70, -69, -69, -71, -71, -71, -71, -71, 0, 0, -71, -71, -71, -71, -68, -68, -68, -68, -68, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -69, -69, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -68, -68, -68, -68, -68, 0, 0, -67, -67, -67, -67, -68, -68, -71, -71, -68, -68, -67, -67, -67, -67, -67, -68, -68, -69, -69, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, -68, -68, -70, -70, -68, -68, -68, -68, -68, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -68, -68, -66, -66, -67, -67, -67, -67, -69, -69, -69, -69, -69, 0, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, -66, -66, 
00:25:84:23:1a:31, 6, Universitie, 0, 0, 0, 0, -82, -81, -81, -81, -79, -79, -79, -78, -78, -79, -79, -79, -79, -82, -75, -79, -77, -77, -77, -77, -78, -77, -78, -78, -77, -78, -78, 0, -81, -77, -77, -77, -77, -77, 0, 0, 0, -79, -79, -79, -79, -79, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, -80, -80, -76, -76, -76, -76, -76, 0, 0, 0, 0, -79, -79, -78, -78, -82, -82, -82, -81, -81, -82, -82, -78, -78, -78, -78, -76, -76, -76, -76, -78, -78, -78, -78, -78, -82, -82, -82, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -82, -82, -81, -81, 
00:25:84:23:1a:30, 6, sMobileNet, 0, 0, 0, 0, -82, -82, 0, 0, -79, -79, -79, -79, 0, -79, -79, -78, -78, -79, -79, -80, -78, -78, -78, 0, -76, -77, -78, -78, -78, -77, -77, -79, -80, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -78, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, -82, -82, -80, -80, -80, -80, -80, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, 0, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -79, -79, -81, -81, -81, -81, -81, -78, -78, -82, -82, -82, -82, -83, -83, -83, -83, -83, 
10:6f:3f:3d:67:a7, 5, Vlin-CZ-WIFI, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, -85, -85, 0, 0, 0, 0, -84, -82, -86, -86, -88, -87, -87, -87, -87, 0, 0, -85, -85, -85, -83, -83, 0, 0, 0, -81, -81, -80, -80, -86, -86, -87, -87, -84, -84, -84, -83, -84, -83, -79, -84, -83, -83, -83, -83, -83, 0, -85, -85, -86, -82, -82, -84, -84, -84, -80, -80, -84, -84, -83, -83, -85, -85, -85, -83, -83, -83, -83, -85, -85, -85, -83, -85, -85, -85, -83, -83, -83, -83, -84, -81, -84, -84, -85, -86, -86, -84, -82, -82, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -85, -85, -85, -85, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -86, -86, -86, -86, -86, 0, -86, -86, -85, -83, -84, -84, -83, -83, -83, -83, -85, -84, -84, -84, -85, -85, -83, -83, -83, -83, -83, -83, -86, -86, -81, -81, -84, -87, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -84, -84, -83, -83, -83, -83, -83, -83, -86, -86, -83, -83, -85, -85, -85, -83, -83, -83, -84, -84, -83, -83, -85, -87, -83, -83, -86, -81, -85, -85, -84, -84, -86, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -84, -85, -85, -88, -88, -88, -88, -88, 0, -83, -83, -84, -85, -84, -84, -84, -84, -82, -82, -83, -83, -82, -82, -84, -84, -83, -83, -84, -83, -83, -83, -85, -85, -85, -84, -84, -84, -85, -85, -85, -85, -82, -82, 
00:25:45:a4:b9:c1, 11, Alumni, 0, 0, 0, 0, 0, 0, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, -79, -79, -79, -80, -80, -80, -80, -80, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -81, -80, -80, -80, -80, -80, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, 
00:25:45:a3:92:10, 11, sMobileNet, 0, 0, 0, 0, 0, 0, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:db:1e:c0, 11, sMobileNet, 0, 0, 0, 0, 0, 0, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, -76, -76, -76, -76, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -81, -79, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:17:df:aa:c1:21, 4, eduroam, 0, 0, 0, 0, 0, 0, 0, -82, -83, -83, -83, 0, -84, -82, -82, 0, -83, -81, 0, -83, -83, 0, 0, 0, 0, 0, -83, -83, -85, -85, -82, -82, -84, -85, -82, -82, -82, -82, -82, -82, -82, -87, -87, -87, -87, -87, 0, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, -87, -84, -86, -86, -86, -85, -85, -85, -86, -84, -82, -84, -84, -84, -84, -85, -85, -85, -86, -86, -86, -84, -84, -84, -84, -85, -85, -85, -85, -85, -83, -84, -84, -84, -84, -84, 0, 0, 0, -85, -85, -85, -85, -85, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -84, -84, -84, -83, -83, -84, -84, -83, -83, -83, -85, -85, -85, -85, -84, -84, -84, -83, -85, -85, -86, -86, -85, -87, -87, -87, -85, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -84, -84, -84, -83, -83, -84, -84, -84, -84, -81, -83, -82, -85, -85, -85, -85, -81, -83, -85, -85, -85, -84, -84, -83, -83, -83, -83, -82, -82, -83, -82, -82, -84, -83, -83, -81, -84, -84, -85, -85, -85, -85, -85, -85, -84, -84, -85, -84, -82, -82, -82, -82, -83, -84, -84, -84, -84, -81, -81, -84, -84, -81, -81, -85, -85, -83, -83, -83, -84, -80, -80, -83, -83, -83, -83, -83, 0, 0, 0, 0, -84, -83, -83, -83, -83, -81, -81, -80, -80, -81, -81, -82, -82, -84, -84, -84, -84, -81, -81, -83, -83, -83, -83, -83, 0, 0, -83, -83, -86, -86, -86, -86, -86, 0, -84, -84, -84, -84, -82, -82, -82, -82, -82, -83, -83, -82, -82, -83, -83, -82, -82, -82, -82, -83, -83, -84, -84, -83, -83, -83, -80, -80, 
