00:25:84:23:18:81, 11, Universitie, 0, 0, 0, 0, 0, 0, -81, -78, -78, -78, -78, -76, -80, -76, -76, -78, -81, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -78, -78, -77, -76, -75, -75, -77, -77, -80, -80, -80, -80, -76, -76, -80, -80, -81, -81, -75, -75, -77, -77, -77, -77, -79, -79, -77, -77, -77, -77, 0, 0, 0, -77, -76, -76, -78, -77, -77, -77, -80, -80, -80, -83, -83, -81, -81, -81, -81, -78, -78, -84, -84, -79, -78, -78, -78, -79, -80, -78, -78, -77, -77, -76, -76, -77, -78, -77, -77, -77, -77, -77, -77, -74, -78, -78, -77, -80, -80, -80, -80, 0, 0, 0, 0, -76, -74, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, -79, -79, -78, -78, -77, -77, -77, -77, -77, -77, -78, -78, -77, -78, -80, -80, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -75, -75, -75, -75, -76, -75, -75, -75, -76, -76, -76, -75, -75, -77, -77, -74, -74, -76, -76, -75, -75, -75, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -77, -76, -77, -76, -76, -76, -77, -77, -76, -76, -78, -78, -76, -76, -77, -77, -77, -77, -76, -76, -76, -76, 0, 0, 0, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, -74, -74, -76, -76, -76, -76, 0, 0, 0, 0, -77, -78, -77, -77, -78, -78, -78, -78, -78, -77, -76, -78, -78, -78, -78, -78, -78, -78, -78, 
00:25:84:23:1b:b1, 11, Universitie, 0, 0, 0, 0, 0, 0, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -83, -83, -82, -82, -82, -82, -81, -81, -81, -81, -83, -83, -83, -83, -82, -82, -83, -83, -84, -84, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, 0, 0, -81, -81, -81, -81, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, -83, -83, -84, -84, -84, -84, -83, -83, -82, -82, -81, -81, -81, -81, -83, -81, -81, -81, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -82, -82, -83, -83, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -82, -82, -82, -82, -81, -81, -81, -81, -83, -83, -84, -84, -84, -84, -82, -82, -82, -82, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -82, -82, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -83, -83, -83, -83, 
30:37:a6:a5:42:03, 1, eduroam, 0, 0, 0, 0, 0, 0, 0, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -75, -75, -75, -75, 0, 0, -73, -73, -75, -75, -72, -72, -76, -76, -73, -73, -73, -73, -73, -73, 0, 0, -74, -74, -72, -72, -73, -73, -73, -73, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, -73, -73, -73, -73, 0, 0, -72, -72, -70, -70, -70, -70, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -73, -73, -74, -74, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -74, -74, -74, -74, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -72, -72, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, 0, 0, 0, 0, 0, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -73, -73, -74, -74, -74, -74, -74, 0, -71, -71, -71, -71, 0, 0, 0, 0, 0, 
00:25:84:23:1b:61, 1, Universitie, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -78, -78, -77, -77, -77, -77, 0, 0, -78, -78, -76, -76, -76, -76, -80, -80, -80, -80, -81, -81, -77, -77, -80, -80, -80, -80, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -80, -80, -79, -79, -79, -76, -76, -76, -76, -76, -78, -78, -79, -79, -82, -82, -82, -82, 0, 0, -79, -79, -78, -78, -76, -76, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -77, -77, -76, -76, -76, -76, -76, -76, -79, -79, -73, -73, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -75, -76, -76, -76, -76, 0, 0, 0, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -76, -79, -79, -76, -76, -76, -76, 0, 
00:21:55:60:ea:7a, 149, Alumni, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1b:d0, 1, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -76, -76, -77, -77, -77, -77, -76, -76, -78, -78, -78, -78, 0, 0, -75, -75, -74, -74, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, 0, 0, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, 0, 0, -77, -77, -77, -77, -77, -77, 0, 0, -75, -75, -74, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -75, -75, -76, -77, -77, -77, -76, -76, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -76, -76, -75, -75, -75, -75, 0, 0, 0, 0, -74, -74, -74, -74, 0, 0, 0, -75, -75, -75, -75, 0, 0, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -75, -75, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -73, -73, -73, -73, 0, -74, -74, -74, -74, -75, -75, -75, -75, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:21:55:60:ea:7e, 149, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, -85, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -81, -81, -81, -81, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:21:55:60:ea:7c, 149, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, -84, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:db:c4:11, 1, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -66, -66, -69, -69, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -66, -66, -66, -66, -67, -67, -65, -65, -65, -65, -65, -65, -65, -65, -68, -68, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -68, -68, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -68, -68, -69, -69, -69, -69, -70, -70, -70, -70, 0, 0, -65, -65, -69, -69, -69, -69, 0, 0, 0, 0, 0, -65, -65, -68, -68, -68, -68, 0, 0, 0, 0, 0, -66, -66, -67, -67, -68, -68, -66, -66, -69, -69, -68, -68, -68, -68, -68, -68, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -67, -67, -67, 
00:25:84:23:1b:60, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -78, -78, -78, -75, -74, -74, -74, -76, -76, -78, -78, -78, -77, -77, -77, -77, -80, -80, -78, -78, -78, -78, -72, -72, -80, -80, -80, -80, -77, -77, -79, -79, -78, -78, -78, -78, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -79, -79, -77, -77, -78, -78, -78, -78, -76, -76, -76, -76, 0, 0, -76, -76, -77, -77, -77, -77, -76, -76, -77, -77, -78, -78, -77, -77, -77, -77, -77, -77, 0, 0, -78, -78, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -76, -76, -75, -75, -76, -76, -76, -76, -79, -79, -76, -76, -76, -76, -78, -78, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -77, -77, -77, -77, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -76, -76, -75, -75, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -77, -77, -77, -77, 0, 0, 0, 0, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, 0, 0, -77, -77, -76, -76, -76, -76, 0, 0, 0, 0, 0, -76, -76, -77, -77, -77, -77, -77, -77, 
00:1f:ca:5d:4d:01, 11, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -84, -84, -84, -86, -86, -82, -82, -82, -82, -81, -81, -82, -82, -84, -84, -85, -85, -86, -86, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -83, -83, -82, -82, -83, -81, -81, -81, -81, 0, -83, -82, -82, -82, -82, -82, -83, -83, -83, -83, 0, 0, -81, -80, -80, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -83, -83, -84, -84, -86, -82, -82, -82, -82, -82, -82, -82, -81, -81, -82, -81, -81, -82, -81, -81, -81, -81, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -84, -84, -84, -83, -81, -81, -81, -81, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, -84, -83, -83, -83, -83, 0, 0, -85, -85, -85, -85, 0, 0, -82, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -81, -81, -79, -79, -79, -79, -79, -82, -82, -82, -82, -81, -81, -81, -81, -80, -85, -85, -85, -82, -82, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -80, -80, -81, -81, -81, -79, -80, -80, -80, -80, -81, -81, -81, -80, -80, -80, -80, -80, -80, -81, -81, -81, -83, -83, -83, -84, -84, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -83, -83, -82, -82, -80, -80, -81, -81, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, 0, 0, -80, -80, -80, -80, -81, -81, -80, -80, -80, -82, -82, -82, -81, -81, -81, -81, -82, -82, -84, -84, -84, -84, -82, -81, -81, -83, -83, 
30:37:a6:a5:42:0b, 157, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, 0, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -86, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -87, -87, -87, -87, -87, 0, 0, -88, -88, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -87, -87, -87, -85, -85, -87, -87, -85, -87, -87, -87, -87, -87, -86, -86, -86, -88, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
10:6f:3f:25:c5:9b, 6, Seminar, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -89, -89, -89, -90, -90, -90, -89, -89, -89, -89, 0, 0, -90, -90, -89, -89, -89, -89, -89, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 
00:21:55:60:ea:7f, 149, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:21:55:60:ea:7b, 149, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
