ec:c8:82:7a:e2:40, 1, sMobileNet, -61, -61, -61, -61, -61, 0, 0, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -56, -56, -53, -53, -53, -53, -53, -53, -55, -55, -55, -55, -55, -55, -55, -53, -53, -53, -53, -53, -55, -55, -55, -55, -55, -56, -56, -56, -54, -54, -54, -54, -54, 0, 0, -54, -54, -54, -56, -56, -56, -56, -56, 0, 0, 0, 0, -55, -55, -55, -53, -53, -55, -55, -55, -55, -55, -58, -58, -58, -58, -58, 0, 0, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, -53, -53, -56, -56, -56, -55, -55, -55, -55, -55, -59, -59, -59, -59, -59, -61, -61, -57, -57, -57, -57, -57, -56, -56, -56, -56, -56, 0, 0, 0, -56, -56, -56, -56, -56, 0, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, -58, -58, -58, -56, -56, -56, -57, -57, -57, -57, -57, 0, 0, -58, -58, -54, -54, -54, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, -56, -56, -56, -60, -60, -61, -61, -61, -61, -61, 0, 0, -59, -59, -59, -58, -58, -63, -63, -63, -56, -56, -55, -55, -55, -54, -54, -54, -55, -55, -59, -59, -59, -59, -59, 0, 0, 0, -61, -61, -58, -58, -58, -58, -58, 0, -60, -60, -61, -61, -58, -58, -56, -56, -56, -56, -57, -57, -60, -60, -60, -60, -60, 0, -58, -58, -58, -58, -58, 0, -58, -58, -58, -58, -58, -58, -58, -58, -59, -59, -58, -58, -57, -57, -57, -57, -58, -58, -58, -58, -58, 0, -57, -57, -59, -59, -57, -57, -57, -57, -58, -58, -58, -58, -58, -58, -58, 0, -61, -61, -58, -58, -58, 
00:23:eb:3a:10:00, 6, sMobileNet, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -84, -84, -84, -84, -84, 0, 0, -85, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, -84, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 
00:1f:f3:c3:db:02, 11, , -82, -76, -80, -80, -76, -80, -80, -77, -74, -81, -81, -81, -80, -79, -76, -79, -77, -77, -80, -74, -78, -81, -78, -79, -78, -78, -78, -78, -77, -78, -77, -79, -75, -78, -78, -78, -78, -76, -78, -72, -79, -77, -76, -80, -79, -78, -79, -79, -81, -77, -80, -80, -78, -80, -78, -81, -81, -79, -81, -80, -81, -78, -81, -81, -81, -76, -76, -80, -77, -80, -79, -79, -80, -75, -75, -77, -78, -80, -80, -81, -78, -80, -78, -77, -78, -79, -77, -77, -80, -74, -74, -81, -80, -76, -81, -81, -75, -81, -78, -77, -81, -80, -81, -81, -79, -81, -79, -77, -81, -81, -79, -79, -80, -78, -75, -75, -75, -77, -78, -78, -78, -80, -81, -77, -78, -80, -80, -77, -78, -77, -81, -78, -80, -77, -79, -79, -81, -79, -78, -78, -78, -80, -78, -78, -78, -75, -75, -75, -74, -74, -74, -73, -73, -77, -78, -78, -78, -78, -78, -78, -75, -81, -81, -77, -74, -79, -78, -78, -78, -78, -81, -80, -74, -80, -78, -78, -77, -73, -79, -78, -77, -80, -75, -76, -75, -72, -77, -77, -78, -81, -79, -79, -79, -74, -75, -78, -78, -81, -78, -75, -80, -76, -75, -81, -78, -79, -79, -75, -77, -80, -77, -79, -77, -77, -74, -79, -78, -77, -72, -74, -74, -80, -80, -80, -80, -80, -81, -74, -72, -73, -73, -78, -80, -75, -80, -80, -77, -75, -80, -80, -80, -73, -80, -80, -74, -74, -74, -75, -81, -78, -80, -74, -74, -80, -74, -74, -75, -75, -80, -81, -74, -81, -79, -80, -75, -74, -74, -74, -81, -75, -77, -80, -80, -75, -79, -75, -72, -80, -80, -74, -74, -80, -81, -74, -80, -77, -80, -74, -73, -74, -73, -72, -73, -80, -75, -75, -75, -74, -74, -80, 
00:25:84:23:1b:b0, 11, sMobileNet, -81, -81, -81, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -77, -76, -76, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -77, -77, 0, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, -80, -80, -77, -77, -77, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -78, -78, -78, -78, -77, -77, -77, -77, -77, -78, -78, -80, -80, -80, -80, -80, 0, 0, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, -78, -78, -78, -78, -78, -77, -78, -78, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, 0, -79, -79, -79, -79, -78, -80, -80, -80, -80, -80, 0, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -79, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, -80, -80, -79, -79, -80, -80, -80, -79, -80, -80, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -79, -79, -79, -80, -79, -79, -79, -79, -79, 0, 0, 
00:25:84:23:1f:01, 11, Universitie, -76, -76, -76, -76, -76, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, -79, -79, -79, -80, -80, -80, -80, -80, 0, -79, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, -77, -77, -77, -77, -77, -77, -77, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, -79, -79, -79, -79, -77, -76, -78, -79, -79, -79, -79, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -76, -76, -78, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, -77, -76, -76, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -77, -77, -77, -77, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -77, -77, -77, -76, -75, -75, -75, -78, -78, -78, -78, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, -75, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -76, -76, -77, -76, -75, -75, -75, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, 
34:bd:c8:e3:3b:20, 11, eduroam, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -76, -76, -76, -76, -76, 0, -76, -76, -76, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -78, -78, -78, -78, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -76, -76, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, 0, 0, -71, -71, -71, -71, -71, 0, 0, -73, -73, -71, -71, -71, -71, -71, 0, -73, -73, -73, -73, -73, 0, -76, -72, -70, -72, -72, -72, -71, -71, -71, -71, -71, 0, 0, -71, -71, -71, -71, -71, 0, 0, -72, -72, -72, -72, -71, -71, -71, -71, -71, 0, 0, -71, -71, -71, -73, -73, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, -78, -78, -78, -76, -74, -76, -76, -75, -75, -75, -71, -71, -71, -71, -71, 0, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, -76, -76, -76, -76, -76, 0, -72, -72, -72, -74, -73, -73, -74, -74, -74, -74, -74, 0, -72, -72, -72, -72, -73, -73, -73, -72, -72, -72, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -74, -74, -72, -72, 
00:25:84:23:1b:bf, 40, sMobileNet, -84, -81, -81, -81, -81, -81, -80, -81, -81, -81, -82, -84, -84, -84, -80, -81, -81, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -80, -81, -81, -81, -81, -81, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -82, -82, -80, -80, -85, -80, -81, -80, -80, -80, -81, -81, -80, -80, -80, -82, -81, -81, -81, -81, -81, -80, -81, -79, -79, -79, -79, -81, -81, -81, -80, -80, -80, -80, -82, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -84, -82, -82, -82, -84, -84, -84, -84, -84, -83, -83, -84, -84, -84, -84, -84, -84, -83, -84, -83, -83, -83, -83, -84, -83, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, 0, -84, -84, -84, -84, -84, -84, -84, -83, -85, -85, -84, -83, -83, -83, -83, -83, -84, -84, -84, -83, -83, -83, -83, -85, -85, -85, -83, -83, -83, -83, -84, -84, -83, -84, -84, -83, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, -87, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:e3:3b:2e, 153, Alumni, -83, -83, -83, -83, -83, -83, 0, 0, 0, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -85, -85, -84, -84, -84, -84, -84, -84, 0, 0, 0, -86, -86, -83, -83, -85, -85, -85, -85, -85, -85, 0, -84, -84, -83, -83, -84, -84, -84, -84, -84, -84, 0, 0, 0, -82, -82, -85, -86, -86, -86, -86, -86, -86, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, 0, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -83, -83, -82, -82, -83, -83, -83, -83, -83, -83, 0, 0, 0, -83, -83, -82, -82, -82, -82, -82, -82, 0, 0, 0, -84, -84, -82, -82, -82, -82, -82, -82, 0, -83, -83, -82, -82, -84, -84, -84, -84, -84, -84, 0, -83, -83, -85, -85, -82, -82, -82, -82, -82, -82, 0, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, 0, -84, -84, -82, -82, -82, -82, -82, -82, 0, -84, -84, -85, -85, -81, -81, -81, -81, -81, -81, 0, 0, 0, -84, -84, -87, -87, -87, -87, -87, -87, 0, 0, 0, -86, -86, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 
00:25:84:23:16:3f, 161, sMobileNet, -85, -85, -83, -83, -85, -85, -83, -83, -83, -83, -83, -82, -82, -86, -86, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, -85, -85, -86, -86, -84, -84, -84, -84, -84, -84, 0, -84, -84, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, -88, -88, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -85, -85, -85, -85, -83, -83, -84, -84, -84, -84, -84, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -86, -86, -86, -84, -84, -83, -83, -83, -83, -83, -83, 0, 0, 0, -85, -85, -83, -83, -83, -83, -83, -83, 0, -82, -82, -84, -84, -83, -83, -83, -83, -83, -83, 0, -82, -82, -83, -83, -85, -85, -85, -85, -85, -85, 0, -83, -83, -85, -85, -85, -85, -85, -85, 0, -83, -83, -82, -82, -83, -83, -83, -83, -83, -83, 0, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -89, -89, -89, -89, -86, -86, -86, -86, -86, -86, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, 
00:23:eb:3a:9a:60, 1, sMobileNet, 0, -68, -68, -68, -68, -68, 0, 0, -71, -71, -71, -71, -71, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, -70, -70, -70, -69, -69, -69, -70, -70, -69, -69, -69, -69, -69, 0, 0, -70, -70, -70, -71, -71, -70, -70, -70, -70, -70, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, -70, -70, -70, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, -70, -70, -70, -73, -73, -72, -72, -72, -72, -72, -71, -71, -71, -73, -73, -73, -73, -73, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, -72, -72, -72, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -74, -74, -74, -74, -72, -72, -72, -73, -73, -73, -73, -73, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, -77, -77, -77, -77, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:db:c4:12, 1, sMobileNet, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, -80, -80, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -80, -80, -80, -80, -79, -79, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
b4:14:89:ff:06:d1, 1, PCCW, 0, -78, -78, -74, -74, -81, -81, -81, -76, -76, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -80, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -78, -78, -75, -81, -77, -77, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, -79, -79, -79, -79, -77, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -77, -77, -81, -81, -78, -77, -77, -77, -82, -82, -82, -79, -79, -79, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -81, -79, -79, -79, -79, -79, -79, -79, 0, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -78, -78, -78, -78, -78, -79, -79, -79, -79, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -78, -78, -78, -82, -82, -82, -82, -82, 0, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, -82, -82, -82, -82, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:16:31, 1, Universitie, 0, -75, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -73, -73, -73, -74, -74, -74, -74, -74, -73, -73, -72, -72, -72, -72, -72, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, 0, 0, -78, -78, -78, -78, -78, -75, -75, -75, -75, -75, 0, 0, -75, -75, -75, -75, -75, -76, -76, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -75, -75, -75, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -78, -78, -78, -78, -78, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -78, -78, -76, -76, -76, -76, -76, 0, 0, 0, -78, -78, -78, -78, -78, -73, -73, -73, -73, -76, -76, -76, -76, -78, -78, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, -76, -76, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -77, -77, -77, -77, -77, -77, -76, -76, -75, -75, -77, -77, -77, -77, -76, -76, -76, -76, -75, -75, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -79, -77, -77, -77, -76, -76, -76, -76, 
ec:c8:82:7a:e2:43, 1, Y5ZONE, 0, -58, -58, -55, -54, -54, -54, -56, -55, -55, -56, -55, -55, -53, -54, -55, -55, -56, -55, -56, -55, -56, -55, -55, -56, -53, -55, -54, -54, -56, -56, -56, -55, -55, -56, -55, -54, -54, -53, -53, -53, -53, -55, -55, -56, -56, -56, -54, -55, -55, -59, -59, -55, -55, -56, -56, -56, -56, -54, -55, -55, -58, -58, -58, -58, -56, -56, -55, -55, -56, -55, -56, -52, -52, -58, -58, -55, -54, -56, -59, -57, -57, -58, -56, -57, -57, -56, -55, -56, -55, -56, -56, -56, -56, -56, -56, -56, -55, -55, -55, -55, -56, -55, -55, -55, -56, -56, -56, -56, -55, -55, -66, -55, -53, -55, -56, -56, -58, -55, -55, -55, -57, -58, -56, -61, -63, -58, -62, -63, -65, -55, -56, -56, -58, -56, -55, -55, -55, -57, -55, -53, -55, -56, -55, -56, -58, -58, -58, -58, -58, -62, -62, -62, -57, -56, -57, -63, -63, -61, -58, -58, -55, -55, -55, -56, -58, -58, -59, -57, -55, -56, -56, -58, -55, -55, -57, -58, -59, -61, -59, -59, -61, -61, -61, -61, -54, -56, -56, -58, -57, -60, -60, -62, -62, -58, -59, -64, -61, -55, -59, -64, -65, -59, -59, -63, -54, -55, -55, -55, -55, -58, -56, -54, -57, -57, -54, -62, -59, -59, -56, -58, -59, -57, -59, -59, -61, -61, -58, -58, -57, -56, -61, -58, -61, -57, -61, -61, -61, -58, -56, -61, -58, -59, -59, -59, -60, -61, -57, -63, -57, -56, -58, -59, -58, -58, -58, -59, -59, -59, -58, -56, -58, -62, -62, -59, -59, -59, -58, -57, -58, -58, -60, -61, -59, -59, -59, -59, -58, -59, -57, -60, -60, -60, -58, -59, -59, -56, -56, -58, -59, -59, -58, -58, -58, -58, -61, -58, -58, -58, -59, 
00:25:84:23:18:00, 6, sMobileNet, 0, -73, -73, -73, -73, -73, 0, 0, -71, -71, -71, -71, -71, 0, 0, -73, -71, -73, -71, -72, -72, -71, -71, -71, -71, -71, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, -72, -72, -72, -72, -72, 0, 0, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, 0, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, -72, -72, -72, -73, -73, -74, -74, -74, -74, -74, 0, -73, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -70, -70, -70, -70, -71, -72, -72, -72, -72, -72, 0, 0, 0, -72, -72, -72, -74, -74, -74, -74, -74, -70, -70, -70, -70, -70, 0, 0, 0, 0, -69, -69, -69, -75, -74, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -70, -70, -70, -70, -70, -70, -70, -73, -73, -73, -73, -73, 0, -75, -75, -68, -68, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -74, -74, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, -74, -74, -72, -72, -72, -72, -74, 
