00:23:eb:0b:df:53, 1, Y5ZONE, -61, -58, -45, -49, -49, -45, -45, -44, -63, -63, -49, -48, -45, -44, -47, -47, -46, -46, -61, -63, -50, -51, -51, -58, -62, -59, -59, -59, -65, -65, -51, -65, -62, -60, -59, -59, -61, -45, -59, -59, -56, -56, -47, -61, -45, -60, -60, -47, -49, -67, -67, -65, -49, -65, -67, -67, -64, -45, -45, -64, -59, -59, -49, -62, -51, -65, -66, -51, -67, -67, -67, -51, -66, -65, -66, -53, -42, -49, -47, -59, -61, -57, -44, -42, -56, -40, -38, -56, -57, -40, -40, -43, -57, -57, -41, -42, -45, -57, -45, -42, -46, -56, -42, -56, -40, -57, -58, -42, -59, -58, -42, -45, -43, -43, -44, -58, -44, -58, -44, -44, -57, -41, -57, -56, -43, -56, -58, -42, -42, -57, -55, -45, -58, -56, -58, -56, -42, -56, -57, -58, -42, -42, -43, -58, -43, -43, -57, -41, -57, -59, -59, -43, -55, -55, -45, -58, -56, -57, -57, -57, -58, -58, -58, -44, -43, -57, -58, -59, -57, -57, -60, -56, -58, -58, -59, -59, -61, -44, -61, -60, -61, -42, -57, -43, -57, -46, -45, -60, -58, -58, -58, -58, -60, -60, -62, -44, -57, -58, -55, -44, -42, -57, -42, -56, -42, -58, -61, -44, -61, -60, -45, -60, -44, -42, -45, -47, -45, -46, -61, -60, -59, -45, -62, -61, -45, -60, -58, -58, -62, -45, -47, -58, -42, -58, -60, -57, -60, -60, -58, -58, -59, -59, -61, -46, -59, -58, -58, -44, -44, -60, -61, -61, -42, -47, -59, -60, -58, -60, -60, -46, -61, -43, -58, -61, -47, -60, -45, -45, -59, -59, -59, -46, -63, -66, -60, -60, -45, -60, -58, -58, -46, -61, -46, -60, -42, -59, -44, -45, -59, -61, -60, -60, -60, -62, -46, -59, -45, -62, -59, -46, 
b4:14:89:ff:06:d4, 1, eduroam, -44, -26, -26, -28, -28, -28, -28, -28, -44, -44, -44, -28, -28, -42, -34, -34, -28, -28, -28, -30, -30, -28, -28, -28, -28, -42, -42, -42, -27, -27, -30, -30, -41, -41, -41, -27, -27, -31, -31, -46, -31, -31, -30, -30, -40, -40, -40, -31, -31, -29, -29, -27, -27, -27, -27, -41, -41, -43, -43, -42, -42, -42, -27, -27, -29, -29, -44, -44, -43, -43, -45, -45, -42, -26, -26, -30, -30, -44, -27, -27, -29, -29, -26, -26, -41, -28, -28, -28, -28, -30, -30, -40, -40, -43, -34, -34, -33, -33, -33, -37, -37, -49, -49, -45, -27, -27, -39, -39, -41, -41, -45, -45, -45, -30, -30, -43, -43, -43, -43, -43, -43, -43, -28, -28, -29, -29, -41, -30, -30, -32, -32, -28, -28, -42, -42, -42, -28, -28, -27, -27, -28, -28, -35, -35, -41, -41, -42, -29, -29, -29, -29, -27, -27, -27, -28, -28, -31, -31, -32, -32, -30, -30, -29, -29, -42, -29, -29, -27, -27, -29, -29, -43, -43, -42, -42, -42, -27, -27, -34, -34, -41, -41, -41, -27, -27, -29, -29, -40, -40, -40, -28, -28, -28, -28, -45, -45, -41, -27, -27, -28, -28, -30, -30, -42, -42, -41, -41, -26, -26, -27, -27, -41, -41, -28, -28, -28, -28, -29, -29, -29, -29, -29, -28, -28, -43, -43, -41, -41, -42, -42, -43, -43, -43, -43, -43, -29, -45, -28, -28, -29, -29, -28, -28, -28, -28, -28, -28, -29, -29, -42, -27, -27, -27, -27, -43, -43, -43, -43, -41, -27, -27, -29, -29, -28, -28, -30, -43, -31, -42, -42, -42, -29, -29, -30, -30, -41, -41, -42, -42, -42, -28, -28, -29, -29, -28, -28, -43, -34, -34, -28, -28, -29, -29, -42, -42, -42, -42, -42, -41, -41, 
00:23:eb:0b:df:55, 1, Alumni, -61, -43, -43, -47, -47, -47, -46, -46, -63, -48, -48, -49, -49, -49, -46, -46, -46, -46, -46, -48, -48, -48, -48, -59, -59, -59, -46, -46, -65, -65, -67, -67, -61, -46, -46, -46, -46, -61, -61, -61, -42, -42, -47, -47, -47, -47, -47, -47, -47, -53, -53, -65, -65, -65, -65, -56, -49, -49, -50, -50, -45, -45, -49, -49, -49, -49, -67, -67, -67, -67, -67, -52, -52, -64, -64, -69, -69, -69, -46, -46, -60, -60, -58, -41, -41, -42, -42, -55, -55, -41, -41, -57, -41, -41, -41, -41, -44, -44, -44, -42, -42, -57, -57, -57, -40, -40, -58, -58, -58, -44, -58, -43, -43, -42, -42, -59, -59, -59, -44, -44, -41, -41, -56, -56, -43, -43, -57, -44, -44, -41, -41, -59, -59, -57, -44, -44, -41, -41, -41, -41, -42, -42, -42, -42, -42, -43, -43, -43, -43, -58, -58, -57, -57, -57, -57, -57, -41, -41, -55, -55, -58, -58, -58, -44, -44, -42, -42, -42, -42, -43, -43, -55, -55, -55, -43, -43, -48, -48, -47, -47, -61, -44, -44, -43, -43, -45, -45, -45, -44, -44, -43, -43, -60, -60, -62, -62, -62, -42, -42, -44, -44, -57, -57, -56, -56, -58, -58, -59, -59, -60, -60, -60, -60, -60, -60, -61, -61, -60, -60, -60, -60, -60, -60, -60, -61, -46, -58, -45, -45, -46, -61, -45, -55, -44, -44, -43, -43, -45, -45, -58, -58, -58, -58, -61, -61, -58, -58, -43, -43, -43, -46, -46, -58, -58, -58, -58, -58, -45, -45, -45, -45, -57, -57, -46, -46, -45, -45, -45, -59, -45, -45, -46, -46, -66, -66, -62, -62, -60, -60, -60, -47, -47, -46, -46, -58, -58, -59, -45, -45, -61, -61, -61, -61, -61, -61, -60, -60, -60, -60, -46, 
54:e6:fc:9a:43:c8, 4, lab_smart_signage, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -78, -78, -64, -64, -64, -58, -81, -81, -61, -77, -81, -81, -81, -68, -68, -68, -62, -62, -60, -60, -60, -60, -65, -65, -65, -63, -80, -80, -80, -63, -63, -63, -63, -66, -66, -66, -65, -65, -65, -65, -61, -58, -58, -63, -63, -63, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, -63, -57, -83, -81, -81, -81, -65, -65, -65, -65, -65, -65, -63, -63, -63, -63, -79, -79, -79, -62, -62, -62, -63, -63, -64, -64, -64, -60, -60, -60, -63, -63, -64, -64, -64, -81, -81, -81, -81, -81, -81, -60, -60, -60, -60, -60, -60, -62, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, -63, -63, -59, -58, -58, -58, -61, -65, -65, -65, -65, -59, -59, -59, -61, -62, -62, -63, -63, -63, -63, -79, -79, -66, -66, -66, -59, -59, -59, -59, -61, -61, -61, -62, -62, -62, -63, -63, -63, -60, -60, -60, -60, -60, -62, -63, -63, -63, -65, -69, -69, -61, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, 0, -61, -61, -61, -61, -61, -65, -65, -65, -62, -66, -66, -66, -66, -66, -64, -59, -62, -62, -62, -62, -64, -64, -64, -64, -58, -68, -66, -66, -66, -66, -78, -78, -78, -56, -56, -65, -65, -65, -65, -65, -65, -65, -65, -65, -62, -62, -62, -62, -62, -62, -62, -65, -65, -63, -70, -70, -64, -64, -64, -64, -64, -61, -78, -78, -78, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, -62, -80, -80, -80, -61, -61, -52, -52, -65, -65, -65, 
34:bd:c8:8c:fc:10, 6, sMobileNet, -65, -47, -47, -47, -47, -47, -46, -46, -61, -47, -47, -48, -48, -48, -45, -45, -45, -45, -45, -46, -46, -46, -46, -46, -46, -61, -48, -48, -45, -45, -48, -48, -47, -49, -49, -50, -50, -62, -62, -46, -50, -50, -44, -44, -44, -44, -44, -48, -48, -45, -45, -47, -47, -45, -45, -63, -63, -63, -63, -63, -45, -45, -44, -44, -47, -47, -46, -46, -61, -61, -64, -64, -64, -47, -47, -44, -44, -44, -49, -49, -49, -49, -67, -49, -49, -46, -46, -50, -50, -64, -64, -44, -46, -46, -46, -46, -44, -44, -44, -50, -50, -50, -50, -50, -49, -49, -51, -51, -62, -62, -61, -47, -47, -47, -47, -45, -45, -61, -51, -51, -45, -45, -62, -62, -45, -45, -60, -46, -46, -43, -43, -62, -62, -61, -47, -47, -46, -46, -45, -45, -48, -48, -67, -67, -61, -61, -61, -46, -46, -62, -62, -43, -43, -43, -43, -43, -44, -44, -44, -44, -45, -45, -61, -46, -46, -45, -45, -46, -46, -46, -46, -63, -63, -63, -48, -48, -46, -46, -46, -46, -63, -63, -63, -47, -47, -47, -47, -47, -45, -45, -46, -46, -45, -45, -64, -64, -64, -46, -46, -45, -45, -48, -48, -64, -64, -64, -64, -60, -60, -45, -45, -45, -45, -59, -59, -44, -44, -62, -62, -62, -46, -46, -50, -50, -46, -47, -61, -48, -60, -45, -63, -46, -45, -46, -46, -44, -44, -45, -45, -45, -45, -44, -44, -44, -44, -46, -46, -62, -62, -60, -47, -47, -46, -46, -44, -44, -63, -63, -62, -47, -47, -45, -45, -45, -45, -47, -59, -46, -62, -62, -62, -47, -47, -48, -48, -62, -62, -60, -60, -60, -60, -60, -47, -47, -45, -45, -43, -47, -47, -47, -47, -47, -47, -63, -63, -64, -64, -64, -62, -62, 
00:1f:ca:5d:4d:00, 11, sMobileNet, -67, -67, -67, -52, -52, -66, -66, -66, -65, -65, -65, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -46, -46, -62, -62, -62, -53, -53, -52, -52, -52, -52, -52, -54, -54, -56, -56, -51, -51, -51, -51, -51, -53, -53, -52, -52, -63, -63, -63, -63, -63, -51, -51, -62, -62, -62, -51, -64, -64, -64, -52, -52, -52, -52, -52, -52, -67, -67, -53, -53, -67, -67, -67, -67, -67, -64, -64, -64, -52, -52, -55, -55, -65, -65, -65, -54, -54, -55, -55, -55, -55, -52, -52, -52, -53, -53, -52, -57, -57, -53, -53, -66, -51, -51, -51, -51, -52, -52, -52, -52, -52, -52, -52, -52, -52, -51, -51, -52, -52, -52, -53, -53, -51, -51, -51, -51, -66, -66, -66, -52, -52, -52, -52, -52, -53, -53, -52, -52, -53, -53, -52, -52, -52, -52, -52, -53, -53, -48, -48, -48, -48, -53, -53, -53, -50, -50, -54, -54, -51, -51, -51, -51, -52, -52, -52, -53, -68, -53, -53, -51, -51, -66, -66, -62, -52, -52, -52, -52, -54, -54, -54, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, 0, -52, -52, -52, -52, -52, -51, -66, -52, -52, -54, -54, -54, -54, -54, -54, -53, -53, -51, -51, -51, -51, -51, -51, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -65, -65, -65, -65, -53, -53, -53, -53, -67, -67, -65, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, -53, -53, -51, -51, -51, -51, -51, -51, -51, -53, -53, -52, -67, -67, -54, -54, -54, -54, -55, -55, -67, -54, -54, -54, -54, -54, -54, -54, -54, 0, -52, -52, -53, -53, -52, -52, -67, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, 
00:1f:ca:5d:4d:0f, 40, sMobileNet, -51, -51, -51, -48, -48, -48, -48, -48, -52, -52, -52, -69, -53, -50, -50, -50, -50, -50, -53, -53, -53, -53, -53, -53, -53, -50, -52, -52, -52, -52, -51, -51, -51, -51, -49, -49, -49, -54, -54, -52, -52, -52, -52, -52, -49, -49, -50, -50, -50, -50, -50, -68, -68, -69, -69, -50, -50, -53, -53, -56, -56, -56, -69, -69, -52, -52, -56, -56, -56, -56, -56, -56, -56, -70, -52, -51, -51, -51, -51, -51, -51, -51, -49, -49, -54, -54, -54, -54, -54, -49, -49, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -48, -48, -54, -67, -67, -53, -53, -53, -53, -53, -53, -53, -66, -66, -54, -54, -52, -52, -54, -54, -54, -69, -69, -51, -51, -53, -68, -68, -68, -68, -53, -53, -52, -52, -52, -69, -69, -69, -69, -69, -69, -69, -69, -52, -52, -52, -52, -52, -51, -51, -55, -55, -48, -48, -48, -48, -48, -69, -69, -69, -69, -54, -54, -53, -53, -53, -53, -53, -53, -53, -54, -54, -52, -52, -52, -52, -52, -52, -52, -50, -50, -52, -52, -52, -52, -52, -52, -68, -68, -53, -53, -53, -53, -54, -54, -53, -51, -51, -69, -69, -69, -69, -53, -53, -53, -52, -52, -52, -53, -53, -53, -53, -53, -53, -51, -51, -53, -52, -52, -68, -68, -68, -68, -52, -52, -49, -49, -53, -53, -52, -52, -51, -51, -51, -68, -53, -53, -53, -69, -69, -68, -68, -51, -51, -53, -53, -53, -53, -54, -54, -54, -54, -54, -52, -52, -53, -53, -54, -68, -68, -68, -68, -69, -69, -70, -52, -69, -51, -51, -53, -69, -69, -69, -69, -50, -50, -53, -53, -53, -53, -53, -53, -53, -52, -52, -53, -53, -53, -53, -53, -51, -51, -51, -51, -51, -51, -51, -52, -52, 
00:1f:ca:5d:4d:0b, 40, eduroam, -51, -51, -51, -48, -51, -51, -50, -50, -52, -52, -53, -52, -53, -53, -53, -53, -52, -52, -52, -52, -52, -50, -50, -50, -50, -50, -52, -52, -51, -51, -52, -52, -51, -51, -50, -53, -53, -54, -54, -51, -51, -51, -54, -51, -49, -49, -50, -50, -50, -50, -50, -50, -50, -53, -53, -52, -68, -68, -68, -68, -68, -53, -54, -52, -53, -54, -54, -54, -52, -52, -54, -71, -71, -54, -52, -50, -50, -50, -50, -50, -53, -50, -49, -49, -49, -68, -68, -68, -68, -47, -47, -48, -48, -48, -48, -48, -51, -51, -51, -51, -51, -48, -48, -48, -55, -55, -53, -53, -55, -68, -54, -70, -70, -50, -50, -55, -55, -55, -70, -70, -69, -69, -69, -53, -51, -51, -54, -69, -69, -53, -53, -53, -53, -54, -54, -54, -68, -68, -51, -51, -50, -50, -49, -49, -53, -69, -69, -54, -54, -54, -54, -55, -55, -48, -67, -67, -53, -53, -57, -57, -54, -55, -53, -69, -53, -53, -53, -56, -54, -54, -54, -53, -53, -53, -53, -53, -53, -53, -53, -53, -52, -68, -68, -52, -52, -54, -54, -54, -68, -68, -52, -52, -52, -52, -55, -55, -55, -52, -52, -69, -69, -54, -54, -52, -52, -53, -51, -51, -51, -51, -51, -53, -53, -52, -52, -51, -51, -52, -53, -53, -52, -52, -52, -52, -53, -68, -50, -50, -50, -69, -52, -52, -54, -54, -53, -69, -69, -51, -52, -52, -54, -52, -52, -53, -53, -53, -53, -54, -54, -54, -68, -68, -52, -52, -53, -53, -52, -68, -68, -69, -69, -52, -52, -53, -53, -69, -69, -70, -51, -51, -51, -70, -70, -51, -51, -51, -51, -53, -53, -53, -69, -69, -52, -52, -54, -50, -50, -69, -69, -50, -50, -51, -51, -51, -51, -51, -51, -51, -50, -50, 
00:21:55:60:ea:7e, 48, PCCW, -74, -74, -65, -74, -75, -75, -75, -76, -73, -77, -62, -76, -76, -77, -76, -65, -65, -77, -63, -75, -75, -76, -62, -62, -76, -76, -77, -74, -77, -76, -76, -74, -73, -76, -74, -77, -75, -75, -77, -77, -75, -64, -76, -75, -75, -74, -74, -74, -63, -63, -66, -66, -78, -78, -74, -74, -75, -62, -79, -65, -78, -64, -64, -73, -73, -75, -75, -76, -74, -72, -72, -73, -65, -76, -76, -75, -76, -65, -65, -64, -77, -76, -76, -76, -63, -63, -75, -76, -77, -74, -75, -75, -75, -76, -76, -76, -76, -77, -65, -79, -75, -75, -73, -72, -72, -73, -72, -73, -73, -74, -73, -73, -74, -75, -74, -72, -74, -74, -72, -63, -74, -73, -75, -73, -74, -74, -75, -78, -74, -74, -63, -63, -75, -74, -73, -62, -62, -65, -65, -75, -75, -71, -74, -73, -73, -73, -75, -75, -76, -76, -73, -73, -75, -72, -76, -61, -61, -73, -74, -73, -73, -73, -74, -74, -74, -74, -63, -74, -63, -74, -74, -73, -75, -74, -74, -63, -63, -72, -75, -75, -75, -73, -73, -74, -62, -73, -73, -73, -74, -62, -62, -75, -75, -74, -74, -72, -72, -72, -74, -75, -73, -73, -74, -73, -73, -75, -74, -75, -75, -73, -73, -74, -73, -75, -75, -74, -72, -74, -73, -63, -63, -73, -73, -73, -73, -72, -72, -74, -74, -73, -73, -73, -74, -75, -75, -73, -62, -62, -76, -73, -63, -74, -74, -74, -76, -73, -75, -75, -74, -65, -65, -63, -74, -75, -75, -75, -74, -74, -61, -61, -73, -73, -62, -62, -74, -74, -73, -73, -74, -76, -63, -74, -74, -74, -74, -75, -76, -74, -74, -75, -74, -73, -74, -75, -76, -76, -73, -73, -63, -75, -74, -74, -75, -75, -75, -75, -75, -75, -75, -76, 
00:21:55:60:ea:7f, 48, sMobileNet, -75, -65, -65, -74, -74, -74, -76, -76, -72, -64, -64, -76, -76, -76, -63, -63, -78, -78, -78, -64, -64, -65, -65, -75, -75, -74, -64, -64, -65, -65, -75, -75, -73, -73, -73, -73, -73, -75, -75, -76, -64, -64, -76, -76, -73, -73, -73, -62, -62, -66, -66, -79, -79, -78, -78, -77, -77, -77, -77, -77, -67, -67, -78, -78, -74, -74, -75, -75, -73, -72, -75, -61, -61, -76, -76, -75, -75, -75, -67, -67, -77, -77, -75, -63, -63, -63, -63, -75, -75, -74, -74, -75, -64, -64, -64, -64, -64, -64, -64, -77, -77, -78, -78, -78, -74, -74, -73, -73, -75, -62, -72, -62, -62, -76, -76, -73, -73, -73, -63, -63, -63, -63, -63, -63, -74, -74, -75, -65, -65, -62, -62, -72, -72, -73, -61, -61, -61, -61, -61, -61, -73, -71, -73, -73, -75, -63, -63, -72, -72, -73, -73, -75, -75, -72, -65, -65, -75, -75, -74, -74, -74, -74, -74, -63, -63, -62, -62, -73, -73, -63, -63, -74, -74, -74, -63, -63, -65, -72, -63, -63, -73, -62, -62, -74, -74, -74, -74, -74, -62, -62, -62, -62, -74, -74, -74, -73, -76, -61, -61, -62, -62, -74, -74, -72, -72, -75, -75, -74, -74, -73, -73, -72, -73, -74, -74, -74, -74, -75, -75, -75, -75, -75, -73, -73, -74, -72, -74, -63, -75, -61, -76, -63, -74, -63, -63, -61, -61, -62, -62, -72, -72, -74, -74, -74, -74, -73, -73, -73, -73, -73, -62, -62, -74, -74, -74, -74, -73, -63, -63, -62, -62, -62, -62, -73, -73, -62, -62, -62, -74, -63, -63, -63, -63, -78, -78, -75, -75, -75, -75, -75, -63, -63, -74, -74, -75, -75, -75, -63, -63, -73, -73, -76, -76, -76, -76, -74, -74, -74, -76, -63, 
ec:c8:82:7a:e2:4a, 153, Alumni, -75, -79, -79, -73, -80, -71, -74, -67, -69, -73, -66, -64, -69, -71, -69, -64, -74, -74, -75, -75, -71, -76, -74, -73, -69, -64, -76, -76, -75, -75, -74, -67, -71, -71, -75, -71, -71, -72, -68, -72, -66, -76, -77, -70, -69, -68, -74, -65, -67, -74, -74, -71, -76, -74, -69, -71, -73, -73, -81, -76, -74, -72, -73, -71, -70, -68, -73, -72, -68, -77, -76, -75, -72, -75, -71, -77, -76, -76, -76, -76, -68, -74, -79, -69, -68, -77, -73, -77, -72, -70, -68, -68, -68, -68, -69, -68, -70, -65, -75, -75, -68, -72, -72, -69, -72, -75, -69, -74, -74, -75, -69, -62, -71, -69, -72, -68, -65, -68, -69, -67, -66, -70, -69, -67, -71, -68, -66, -68, -67, -69, -66, -67, -65, -68, -67, -74, -68, -75, -65, -68, -74, -71, -73, -69, -69, -75, -67, -73, -70, -75, -72, -67, -65, -68, -72, -67, -68, -66, -72, -71, -63, -68, -71, -75, -75, -70, -72, -71, -69, -65, -63, -70, -62, -67, -65, -71, -70, -69, -71, -69, -72, -73, -77, -66, -61, -71, -68, -72, -71, -74, -67, -67, -66, -68, -70, -69, -71, -70, -66, -69, -71, -67, -70, -74, -75, -74, -69, -74, -66, -66, -70, -67, -67, -63, -70, -65, -69, -66, -64, -64, -69, -74, -76, -72, -72, -71, -71, -71, -65, -68, -68, -67, -70, -70, -65, -69, -74, -67, -70, -70, -72, -70, -66, -67, -60, -71, -59, -65, -66, -68, -67, -69, -67, -70, -67, -66, -66, -67, -69, -71, -74, -70, -74, -67, -70, -69, -71, -68, -66, -71, -71, -73, -71, -65, -66, -71, -73, -66, -67, -75, -72, -75, -73, -72, -69, -76, -72, -72, -72, -68, -71, -66, -66, -64, -68, -68, -74, -70, -74, -71, 
00:25:45:a3:5e:ee, 161, Universitie, -79, -79, -79, -79, -79, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -80, -80, -79, -79, -85, -85, -85, -85, -85, -85, -85, -85, -85, -79, -79, -78, -78, -78, -78, -85, -85, -85, -85, -85, -85, -85, -80, -80, -80, -80, -80, -80, -80, -80, -80, -85, -85, -85, -80, -80, -80, -80, -84, -84, -84, -84, -84, -77, -77, -77, -77, -77, -77, -77, -77, -77, -87, -87, -86, -86, -86, -87, -87, -85, -85, -85, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -86, -86, -84, -78, -78, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -86, -86, -85, -85, -85, -79, -79, -84, -84, -85, -85, -84, -84, -85, -85, -85, -80, -80, -86, -86, -86, -86, -85, -85, -85, -79, -79, -79, -79, -79, -79, -87, -79, -79, -85, -85, -85, -85, -85, -79, -79, -84, -84, -84, -84, -84, -80, -80, -80, -80, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -82, -82, -82, -82, -82, -79, -79, -84, -84, -85, -85, -85, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -85, -85, -80, -80, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -78, -78, -78, -78, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -79, -79, -85, -85, -85, -85, -85, -79, -79, -79, -86, -86, -79, -79, 
ec:c8:82:7a:e2:40, 1, sMobileNet, 0, -57, -57, -57, -57, -57, -57, -57, -66, -52, -52, -54, -54, -54, -57, -57, -57, -57, -57, -57, -57, -53, -53, -68, -68, -66, -49, -49, -58, -58, -68, -68, -68, -50, -50, -55, -55, -55, -55, -67, -53, -53, -54, -54, -67, -67, -61, -58, -58, -56, -56, -65, -65, -71, -71, -66, -66, -66, -66, -66, -56, -56, -56, -56, -56, -56, -56, -56, -72, -72, -69, -69, -69, -67, -67, -70, -70, -70, -59, -59, -59, -59, -59, -55, -55, -55, -55, -55, -55, -55, -55, -67, -67, -68, -51, -51, -53, -53, -53, -53, -53, -71, -71, -71, -54, -54, -69, -69, -65, -65, -70, -70, -70, -50, -50, -69, -69, -69, -69, -69, -56, -56, -56, -56, -56, -56, -67, -56, -56, -51, -51, -51, -51, -73, -55, -55, -55, -55, -57, -57, -53, -53, -52, -52, -52, -52, -52, -52, -52, -66, -66, -66, -66, -66, -53, -53, -55, -55, -49, -49, -65, -65, -53, -53, -53, -54, -54, -54, -54, -54, -54, -68, -68, -68, -49, -49, -59, -59, -55, -55, -65, -65, -65, -56, -56, -55, -55, -55, -54, -54, -56, -56, -56, -56, -71, -71, -67, -55, -55, -55, -55, -58, -58, -70, -70, -71, -71, -53, -53, -53, -53, -71, -71, -55, -55, -55, -55, -52, -52, -52, -52, -52, -69, -69, -69, -56, -67, -53, -69, -69, -66, -56, -69, -51, -51, -51, -51, -55, -55, -53, -53, -57, -57, -57, -57, -72, -72, -51, -51, -65, -49, -49, -51, -51, -64, -64, -62, -62, -62, -50, -50, -53, -53, -52, -52, -51, -66, -66, -67, -67, -67, -51, -51, -52, -52, -62, -62, -65, -65, -65, -54, -54, -52, -52, -52, -52, -67, -52, -52, -52, -52, -66, -66, -64, -64, -66, -66, -66, -66, -66, 
b4:14:89:ff:06:d2, 1, Universitie, 0, -57, -57, -28, -28, -28, -31, -31, -43, -28, -28, -29, -29, -29, -34, -34, -30, -30, -30, -29, -29, -41, -41, -40, -40, -40, -29, -29, -43, -43, -43, -43, -42, -28, -28, -27, -27, -43, -43, -44, -32, -32, -30, -30, -39, -39, -39, -33, -33, -29, -29, -41, -41, -42, -42, -41, -27, -27, -29, -29, -26, -26, -28, -28, -29, -29, -42, -42, -42, -42, -45, -28, -28, -40, -40, -43, -43, -43, -28, -28, -43, -43, -41, -29, -29, -29, -29, -43, -43, -29, -29, -41, -28, -28, -32, -32, -31, -31, -31, -34, -34, -46, -46, -46, -28, -28, -40, -40, -42, -29, -29, -34, -34, -31, -31, -43, -43, -43, -28, -28, -28, -28, -41, -41, -28, -28, -28, -29, -29, -34, -34, -42, -42, -42, -27, -27, -29, -29, -41, -41, -29, -29, -36, -36, -41, -28, -28, -29, -29, -42, -42, -41, -41, -41, -28, -28, -44, -44, -43, -43, -43, -43, -42, -28, -28, -29, -29, -42, -42, -28, -28, -43, -29, -29, -28, -28, -29, -29, -50, -50, -41, -28, -28, -28, -28, -40, -40, -40, -28, -28, -28, -28, -43, -43, -43, -29, -29, -27, -27, -27, -27, -41, -41, -41, -41, -41, -41, -41, -41, -42, -42, -41, -41, -28, -28, -42, -42, -43, -43, -43, -41, -41, -41, -41, -43, -29, -29, -31, -31, -29, -44, -29, -40, -28, -28, -29, -29, -41, -41, -41, -41, -43, -43, -42, -42, -42, -42, -28, -28, -28, -27, -27, -27, -27, -43, -43, -43, -33, -33, -27, -27, -41, -41, -41, -41, -30, -30, -30, -43, -27, -27, -30, -30, -44, -44, -41, -41, -41, -41, -41, -29, -29, -42, -42, -43, -35, -35, -33, -33, -41, -41, -43, -43, -42, -42, -42, -42, -42, -42, -30, 
00:23:eb:0b:ea:30, 1, sMobileNet, 0, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -74, -74, -74, -74, -74, -75, -75, -72, -72, -72, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -77, -77, -77, -77, -77, -77, -77, -77, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -63, -63, -63, -63, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
