34:bd:c8:db:1c:ca, 153, PCCW, 0, 0, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, 0, 0, -81, -81, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -81, -80, -80, -80, -82, -82, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -84, -84, -84, -85, -85, -85, -85, -83, -83, -83, -84, -85, -85, -85, -85, -85, -85, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, 0, 0, -83, -83, -83, -83, -83, -83, -88, -88, -84, -85, -83, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, 0, 0, -85, -84, -84, -84, -84, -84, -84, 0, 0, 0, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 
00:1f:ca:5c:e9:0b, 161, sMobileNet, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e2:43, 1, Y5ZONE, 0, 0, 0, -82, -78, -75, -75, -75, -75, -76, -78, -80, -80, -80, -80, -78, -78, -80, -82, -82, -82, -79, -79, -79, -78, -75, -78, -78, -78, -78, -78, -78, -79, -79, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -77, -77, -80, -78, -78, -78, -78, -76, -74, -74, -76, -75, -76, -75, -75, -75, -75, -75, -73, -74, -74, -76, -76, -79, -79, -76, -77, -76, -76, -78, -78, -79, -79, -75, -75, -75, -75, -81, -81, -75, -75, -78, -78, -80, -78, -78, -79, -78, -79, -79, -78, -81, -73, -76, -76, -76, -79, -81, -79, -79, -79, -79, -72, -72, -72, -80, -78, -78, -78, -78, -78, -78, -75, -75, -75, -79, -79, -79, -76, -76, -77, -78, -77, -76, -78, -77, -74, -74, -77, -77, -78, -78, -78, -78, -75, -75, -77, -77, -76, -76, -76, -75, -75, -81, -76, -73, -74, -72, -72, -73, -75, -75, -76, -76, -76, -78, -75, -75, -78, -75, -75, -75, -78, -75, -76, -76, -81, -78, -76, -75, -75, -75, -75, -78, -78, -80, -80, -79, -79, -79, -78, -78, -78, -78, -78, -75, -75, -75, -81, -81, -73, -73, -73, -77, -77, -77, -81, -81, -81, -76, -76, -76, -81, -82, -78, -78, -78, -75, -74, -74, -74, -74, -78, -78, -78, -78, -78, 0, -77, -77, -77, -75, -76, -76, -75, -75, -75, -77, -77, -78, -74, -74, -74, -75, -75, -75, -75, -75, 0, -80, -80, -79, -78, -75, -75, -75, -75, -75, -78, -77, -77, -77, -77, -77, -77, -77, -77, -78, -79, -81, -77, -77, -78, -78, -78, -81, -82, -80, -80, -80, -80, -79, -79, -79, -78, -78, -78, -77, -77, -77, -83, -83, -83, -83, -83, 0, 0, 0, 0, -80, -80, -80, -80, -80, -81, -81, 
00:23:eb:3a:16:70, 1, sMobileNet, 0, 0, 0, -59, -59, -59, -59, -59, 0, 0, -60, -60, -60, -59, -59, -59, -59, -59, 0, 0, 0, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, 0, -59, -59, -57, -57, -57, -57, -57, 0, -59, -59, -59, -59, -59, -59, -59, -59, -59, -60, -60, -59, -59, -59, -60, -60, -60, -60, -60, 0, 0, 0, 0, -70, -70, -70, -70, -70, -60, -60, -60, -59, -59, -61, -61, -61, -61, -61, -59, -59, -59, -59, -59, 0, 0, 0, 0, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -60, -60, -59, -59, -59, -59, -59, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -59, -59, -60, -60, -60, -60, -60, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, -61, -61, -61, -61, -62, -62, -62, -60, -60, -65, -65, -65, -65, -65, -62, -62, -59, -59, -59, -59, -59, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -60, -60, -61, -61, -61, -61, -61, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -57, -57, -57, -57, -57, 0, 0, -62, -62, -62, -62, -62, 0, 0, 0, -65, -65, -69, -69, -69, -68, -68, -68, -68, -60, -60, -60, -62, -62, -60, -60, -60, -59, -59, -60, -60, -60, -60, -60, -59, -59, -59, -59, -59, -58, -58, -58, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, -58, 
ec:c8:82:7a:e4:70, 6, sMobileNet, 0, 0, 0, -45, -45, -45, -45, -45, -46, -46, -45, -45, -45, -53, -53, -46, -46, -46, -47, -47, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -46, -46, -46, -47, -47, -47, -47, -47, 0, 0, 0, 0, -53, -53, -53, -53, -53, -53, -53, -52, -53, -53, -52, -52, -52, -52, -52, -52, -52, -50, -50, -50, -52, -52, -51, -51, -51, -51, -51, -50, -50, -50, -50, -50, 0, 0, 0, 0, -55, -55, -55, -52, -52, -49, -49, -49, -53, -53, -53, -55, -55, -55, -55, -50, -50, -50, -50, -50, -53, -53, -52, -52, -52, -55, -55, -55, -53, -53, -55, -55, -55, -54, -54, -54, -54, -54, -55, -55, -55, -55, -55, -53, -53, -53, -53, -53, -50, -50, -50, -50, -50, 0, 0, -52, -52, -52, -52, -52, 0, 0, 0, -53, -53, -52, -52, -52, -52, -52, -55, -55, -55, -52, -52, -51, -51, -51, -50, -50, -50, -50, -50, -53, -53, -52, -52, -54, -54, -54, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, 0, 0, -52, -52, -52, -52, -52, -54, -54, -55, -55, -55, -54, -54, -54, -54, -54, 0, -53, -53, -53, -53, -53, -53, -53, -53, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, -51, -51, -51, -52, -52, -52, -50, -50, -53, -53, -53, -53, -53, 0, -51, -51, -51, -51, -51, 0, -53, -53, -53, -53, -48, -48, -48, -49, -49, -49, -49, -49, -53, -53, -54, -54, -54, -54, -54, 0, 0, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -58, -58, -58, -58, -58, -50, -50, -50, -50, -50, -51, -51, -51, -51, -51, -50, -50, -50, -49, -49, -49, -49, -49, 0, 
00:25:84:22:fc:40, 6, sMobileNet, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -84, -84, -84, -84, -84, 0, -84, -84, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, -82, -82, -82, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, -84, -84, -84, -84, -83, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -82, -82, -82, -82, -82, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 
ec:c8:82:7a:e4:74, 6, eduroam, 0, 0, 0, -44, -44, -44, -44, -44, -44, -44, -45, -45, -45, -45, -45, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -47, -47, -47, -47, -47, -45, -46, -46, -46, -46, -46, -46, -46, -45, -45, -45, -45, -45, -46, -46, -46, -47, -47, -47, -47, -47, -52, -52, -53, -53, -53, -52, -52, -52, -52, -53, -53, -53, -53, -53, -53, -53, -52, -52, -52, -50, -50, -50, -50, -50, -52, -52, -52, -52, -52, -51, -51, -53, -53, -53, -53, -53, 0, 0, -53, -53, -53, -53, -53, -49, -49, -49, -49, -49, 0, 0, -54, -54, -54, -54, -54, -50, -50, -50, -50, -50, -52, -52, -55, -55, -55, -55, -53, -53, -53, -53, -53, 0, 0, -55, -55, -53, -53, -53, -55, -55, -55, -52, -52, -52, -52, -52, -51, -51, -51, -51, -50, -50, -50, -53, -53, -53, -53, -53, -52, -52, -54, -54, -54, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -50, -50, -50, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -51, -51, -51, -51, -51, -51, -51, -49, -49, -52, -52, -52, -51, -51, -55, -55, -55, -55, -55, 0, 0, -55, -55, -55, -50, -50, -53, -53, -53, -53, -53, -52, -52, -52, -52, -52, -51, -51, -50, -50, -50, -50, -50, -52, -52, -52, -52, -52, -51, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, -51, -51, -51, -51, -51, -55, -55, -59, -59, -59, -48, -48, -48, -48, -48, 0, 0, 0, 0, 0, -52, -52, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, -49, -49, -49, -49, -49, 0, 0, -57, -57, -57, -57, -57, -50, -50, -50, -50, -50, -50, -50, -50, -48, -48, -48, -48, -48, -49, -49, -49, -49, 
00:25:84:23:1d:60, 11, sMobileNet, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -71, -71, -71, -71, -71, 0, -71, -71, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, -72, -72, -72, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -71, -71, -71, -71, -70, -71, -71, -69, -69, -69, -69, -69, 0, -69, -69, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, -70, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -72, -72, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 
00:25:84:23:19:71, 11, Universitie, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, -82, -82, -82, -80, -80, -84, -84, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -77, -76, -76, -78, -78, -78, -78, -78, 0, 0, -77, -77, -77, -79, -77, -77, -77, -77, -77, 0, -80, -80, -81, -81, -81, -81, -81, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -79, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -78, -78, -78, -82, -82, -82, -82, -82, 0, 0, -80, -80, -77, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -78, -78, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -78, -78, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -80, -80, -80, -80, -80, -77, -77, -77, -77, -78, -78, -78, -75, -75, -75, -75, -75, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -83, -83, -83, -79, -79, -81, -81, -81, -81, -81, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 
34:bd:c8:7f:8a:04, 11, Y5ZONE, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -77, -77, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -77, -74, -74, -74, -74, -77, -75, -75, -76, -76, -75, -75, -75, -75, -75, -76, -76, -76, -77, -75, -75, -75, -75, -75, 0, 0, 0, -75, -75, -75, -75, -75, -76, -76, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -75, -75, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, 0, 0, 0, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, 0, 0, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -76, -75, -75, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -75, -75, -75, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, -74, -76, -76, -76, -76, -76, -74, -74, -74, -74, -74, 0, 0, 0, 0, -76, -76, -76, -75, -75, -75, -75, -75, -78, -78, -79, -75, -75, -76, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -75, -75, -77, -77, -77, -77, -76, -76, -76, -76, -73, -73, -73, -73, -73, 0, 0, -74, -76, -76, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, -76, -76, -76, -76, -76, -76, 0, 0, 0, 
ec:c8:82:7a:de:6b, 40, eduroam, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, -79, -79, -79, -81, -81, -83, -83, -83, -83, -83, -84, -84, -84, -84, -79, -79, -84, -84, -80, -80, -80, -80, -80, -84, -84, -84, -81, -81, -82, -82, -79, -80, -82, -82, -82, -82, -79, -79, -79, -79, -79, 0, 0, 0, -85, -85, -85, -84, -85, -85, -85, -85, -85, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, -84, -84, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -79, -82, -82, -82, -82, -82, 0, -84, -84, -85, -85, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -84, -84, -85, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -86, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -86, -84, -84, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, 0, 0, -86, -85, -85, -84, -84, -84, -83, -83, -83, -83, -83, 0, -84, -84, -79, 
ec:c8:82:7a:df:6d, 48, Universitie, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -84, -80, -80, -81, -81, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, -82, -82, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, -83, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, -83, -81, -81, -81, -84, -84, -84, -84, -84, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -82, -82, -81, -81, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -82, -82, -84, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, 0, 
34:bd:c8:7f:8d:aa, 153, PCCW, 0, 0, 0, -86, -86, -86, -86, -86, -87, -87, -85, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -87, -87, -86, -86, -86, -87, -87, -87, -87, -87, -86, -86, -87, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -85, -85, -87, -88, -87, -86, -88, -88, -88, -86, -86, -86, -86, -86, -86, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -86, -87, -86, -88, -88, -88, -88, -87, -87, -87, -87, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -86, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, 0, 0, 0, -87, -87, -87, -86, -88, -87, -87, -87, -87, -87, -87, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, -87, -87, -87, -87, -87, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, 0, 0, -88, -88, -88, -88, -87, -87, -87, -88, -88, -87, -87, -87, -87, -87, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, 
00:25:84:23:1d:6e, 153, Universitie, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, 0, 0, -85, -85, -87, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -87, -87, -86, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, -87, -86, -87, -85, -86, -86, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -85, -86, -86, -86, -86, -86, -85, -86, -85, -85, -85, -85, -86, -85, -85, -85, -86, -86, -87, -84, -85, -85, -85, -86, -86, -86, -84, -87, -85, -86, -86, -86, -86, -86, -86, -86, -86, -84, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -86, -86, -85, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -87, -87, -85, -86, -86, -86, -85, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -87, -87, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -85, -86, -86, -86, -87, -87, -87, -86, -86, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -87, 
ec:c8:82:7a:e1:6a, 161, Alumni, 0, 0, 0, -86, -86, -86, -86, -84, -84, -84, -84, -87, -87, -85, -85, -85, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -88, -88, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
