00:25:84:23:18:01, 6, Universitie, 0, -73, -73, -75, -75, -75, -75, -75, 0, -73, -75, -75, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -77, -74, -74, -74, -74, -74, -74, -74, 0, -74, -74, -74, -74, -74, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, -75, -75, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, -76, -76, -76, -76, -77, -77, -77, -79, -79, -79, -78, -78, -78, -78, -78, -75, -75, -75, -75, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -78, -78, -78, -78, -75, -75, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, -78, -78, -78, -78, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, -79, -79, -79, -79, -77, -77, -77, -77, -73, -73, -77, -77, 
ec:c8:82:7a:e1:62, 6, Universitie, 0, -82, -82, -80, -80, -80, -80, -80, 0, -76, -76, -76, -76, -76, -78, -78, -81, -81, -81, -81, -81, 0, -76, -74, -74, -78, -78, -78, -78, -78, 0, -76, -80, -80, -78, -78, -78, -78, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -76, -76, -76, -76, -79, -79, -79, -79, -78, -78, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -81, -81, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -80, -80, -80, -77, -77, -77, -77, -80, -80, -80, -80, -79, -79, 
ec:c8:82:7a:e4:70, 6, sMobileNet, 0, -43, -43, -45, -45, -45, -45, -45, -44, -44, -44, -44, -43, -43, -50, -50, -50, -50, -49, -49, -49, -45, -45, -45, -45, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -49, -49, -46, -46, -46, -49, -49, -49, -49, -44, -44, -51, -51, -51, -51, -51, 0, 0, 0, 0, -52, -52, -47, -47, -47, -47, -51, -51, -51, -51, -51, -51, -51, -51, -52, -52, -50, -50, -50, -50, -50, -50, -49, -49, -49, -49, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, -50, -50, -50, -50, -50, 0, -51, -51, -49, -49, -51, -51, -51, -51, -51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -52, -52, -51, -51, -51, -51, -51, 0, 0, 0, 0, -51, -51, -51, -51, -49, -49, -49, -49, -49, 0, 0, 0, 0, 0, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, 0, -52, -52, -52, -50, -50, -50, -50, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -51, -51, -52, -52, -53, -53, -53, -53, -52, -52, -51, -51, -52, -52, -50, -50, -50, -50, -50, -52, -52, -52, -52, -53, -53, -53, -53, -53, 0, 0, -54, -54, -53, -53, -52, -52, -52, -52, -52, 0, 0, -54, -54, -54, -52, -52, -52, -52, -52, 0, -50, -50, -46, -46, -53, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -50, -50, -50, -50, -50, 0, 0, -52, -52, -52, -51, -51, -51, -52, -52, -52, -52, -52, -52, -50, -50, -50, -50, -50, 0, 0, 0, -49, -48, -53, -53, -52, -52, -52, -52, -52, -52, -52, -52, -52, 0, -53, -53, -53, -52, -52, -52, -52, -52, -52, -52, -52, -53, -53, 
34:bd:c8:e3:3b:24, 11, Y5ZONE, 0, -61, -61, -55, -55, -55, -60, -60, -55, -55, -55, -56, -54, -54, -54, -64, -59, -59, -59, -58, -58, -56, -56, -56, -54, -56, -56, -55, -55, -54, -54, -55, -56, -56, -56, -56, -55, -55, -56, -60, -60, -56, -56, -53, -53, -53, -53, -58, -58, -59, -59, -59, -59, -60, -59, -60, -60, -60, -60, -58, -59, -60, -60, -60, -60, -60, -59, -59, -60, -59, -59, -59, -59, -58, -59, -59, -58, -60, -60, -58, -60, -60, -59, -64, -64, -59, -59, -59, -59, -59, -59, -59, -59, -59, -60, -60, -60, -60, -61, -60, -59, -59, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, -61, -59, -58, -60, -59, -59, -59, -59, -60, -60, -59, -59, -59, -59, -60, -60, -60, -60, -62, -62, -59, -60, -59, -59, -59, -60, -60, -60, -60, -60, -58, -57, -58, -58, -60, -60, -60, -59, -59, -56, -56, -56, -62, -62, -62, -56, -57, -59, -59, -58, -59, -58, -59, -59, -59, -59, -59, -59, -59, -59, -57, -57, -59, -60, -60, -58, -58, -58, -58, -59, -59, -59, -59, -58, -59, -59, -55, -59, -59, -58, -58, -58, -58, -61, -61, -64, -64, -60, -60, -64, -64, -64, -64, -56, -56, -56, -56, -56, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -58, -57, -61, -56, -60, -57, -57, -60, -58, -57, -57, -57, -57, -59, -57, -57, -59, -59, -60, -60, -59, -59, -59, -57, -59, -56, -61, -61, -58, -58, -59, -59, -59, -59, -58, -58, -58, -58, -59, -59, -59, -59, -59, -59, -58, -58, -59, -58, -58, -58, -58, -57, -57, -57, -57, -57, -59, -59, -59, -57, -58, -59, -58, -59, -59, -58, -59, -59, -59, -57, -59, -59, -59, -59, -59, -59, -58, 
00:25:84:23:19:71, 11, Universitie, 0, -77, -77, -78, -78, -78, -78, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -79, -80, -80, -80, -80, -80, 0, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, -77, -79, -79, -79, -79, -79, 0, 0, 0, -70, -70, -70, -71, -71, -71, -71, -73, -73, -73, -73, -73, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, -70, -70, -70, -70, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -72, -72, -72, -72, -72, 0, -74, -74, -70, -70, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, 0, 0, 0, 0, -72, -71, -71, -71, -71, -71, 0, 0, 0, -70, -70, -72, -72, -72, -72, -72, 0, 0, 0, -75, -75, -75, -75, -75, 0, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -73, -73, -73, -73, -76, -76, -76, -76, -73, -73, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -74, -74, -74, -74, -74, 0, -73, -75, -75, -75, -75, -75, -75, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -71, -71, -71, -73, -74, -74, -74, -74, -74, -75, -75, -75, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -76, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -75, -73, -73, -73, -73, -73, -73, -74, -74, -74, -75, -74, -74, -74, -74, -72, -74, -74, -74, -74, -76, -73, -73, -73, -73, -73, -73, -73, -73, 0, 
34:bd:c8:7f:8d:a0, 11, eduroam, 0, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -80, -79, -79, -79, -79, -78, -78, -79, -79, -79, -76, -76, -76, -76, -76, -76, -76, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, -82, -82, -82, -82, -82, 0, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, -80, -82, -82, -82, -82, -82, 0, 0, 0, -82, -82, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -81, -81, -81, -81, -82, -82, -82, -82, -80, -80, -79, -79, -84, -84, -84, -84, -80, -80, -80, -80, -80, 0, 0, -80, -80, -80, -80, -80, 0, -77, -77, -77, -77, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -83, -83, -83, -83, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, 0, 
34:bd:c8:7f:8a:04, 11, Y5ZONE, 0, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -81, -76, -76, -76, -76, -78, -78, -79, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, -73, -73, -73, -73, -73, 0, -74, -74, -74, -74, -74, 0, 0, 0, -74, -74, -73, -73, -74, -74, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -74, -74, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -77, -74, -74, -74, -74, -74, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, -74, -74, -75, -75, -75, -75, -75, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -73, -73, -73, -74, -74, -74, -74, -74, -74, -77, -77, -77, -77, -75, -75, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -74, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -74, -74, -74, -74, -74, 0, -75, -79, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:dc:51, 11, PCCW, 0, -78, -78, -80, -80, -80, -80, -78, -78, -78, -78, -78, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, -78, -78, -78, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -81, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, -78, -78, -78, -78, -77, -77, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -76, -76, -78, -78, -78, -78, -78, 0, 0, -77, -77, -77, -80, -80, -79, -79, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, -76, -76, -81, -81, -78, -78, -78, -78, -79, -79, -80, -80, -80, -80, -79, -79, -79, -79, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -82, -82, -82, -82, -82, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -82, -82, -79, -79, -79, -79, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, 0, 0, 0, -78, -78, -78, -78, -78, 0, -80, -80, -80, -79, -77, -77, -78, -78, -78, -78, -77, -77, -77, -77, -79, -80, -80, -80, -80, -80, 0, 0, 0, -76, -76, -76, -76, -76, 0, 
34:bd:c8:e3:3b:20, 11, eduroam, 0, -61, -61, -56, -56, -56, -56, -56, -56, -56, -56, -56, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, -54, -54, -54, -55, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, -56, -54, -54, -54, -54, -54, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -59, -59, -57, -57, -57, -57, -59, -59, -59, -59, -59, -59, -60, -60, -60, -60, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -60, -60, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, -59, -59, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -59, -59, -60, -60, -60, -60, -60, 0, 0, -60, -60, -60, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -64, -64, -64, -64, -64, 0, 0, 0, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, -56, -58, -58, -58, -58, -58, 0, -61, -61, -61, -61, -61, -61, -64, -64, -64, -64, -56, -56, -56, -56, -56, -59, -59, -59, -59, -58, -59, -59, -59, -59, -59, 0, -59, -59, -59, -59, -62, -62, -59, -58, -58, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -59, -59, -58, -57, -61, -61, -61, -61, -61, 0, 0, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -60, -59, -58, -58, -59, -59, -59, -59, -58, -58, -58, -58, -59, -59, -59, -59, -59, -59, 0, 0, -59, -59, -59, -59, -59, -59, 0, 
ec:c8:82:7a:ab:d5, 11, Alumni, 0, -69, -69, -69, -69, -69, 0, -66, -67, -67, -68, -68, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -68, -68, -67, -67, -67, -68, -68, -69, -69, -69, -69, -70, -71, -71, -72, -69, -68, -68, -68, -68, -68, 0, 0, 0, 0, -72, -72, -69, -69, -69, -69, -69, 0, -71, -71, -71, -71, -68, -68, -69, -69, -69, -69, -67, -67, -69, -69, -70, -70, -71, -71, -68, -68, -69, -69, -70, -70, -70, -70, -67, -67, -69, -69, -71, -71, -71, -71, -71, 0, 0, 0, -69, -69, -67, -67, -71, -71, -67, -67, -67, -67, -67, 0, 0, 0, -69, -69, -69, -69, -69, 0, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, -69, -69, -69, -69, -69, -69, -70, -70, -69, -69, -70, -70, -70, -70, -70, 0, 0, 0, -69, -69, -69, -69, -69, 0, -68, -68, -68, -68, -68, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, -69, -69, -71, -71, -69, -69, -69, -69, -69, 0, 0, 0, -70, -70, -70, -69, -69, -69, -70, -69, -69, -71, -71, -71, -71, -73, -73, -73, -73, -68, -68, -70, -70, -70, -70, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, -68, -68, -68, -68, -68, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -69, -68, -71, -71, -70, -70, -71, -71, -70, -70, -71, -71, -71, -71, -71, 0, -69, -70, -71, -71, -69, -69, -69, -69, -71, -71, -71, -64, -73, -73, -73, -73, -72, -72, -72, -72, -72, 0, -71, -71, -71, -71, -72, -72, -75, -75, -68, -68, -68, -68, -68, -68, -71, 
34:bd:c8:7f:8d:a4, 11, Y5ZONE, 0, -80, -80, -80, -80, -80, -80, -79, -79, -79, -77, -79, -77, -77, -78, -78, -78, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -78, -78, -79, -79, -80, -76, -78, -77, -78, -78, -77, -79, -81, -81, -77, -80, -79, -79, -79, -81, -81, -81, -81, -81, -81, -79, -80, -83, -83, -83, -83, -85, -79, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -83, -83, -83, -82, -82, -82, -82, -82, -81, -81, -79, -79, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -83, -83, -83, -83, -81, -81, -83, -83, -81, -81, -84, -84, -84, -84, -81, -81, -83, -80, -80, -80, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -80, -80, -83, -80, -81, -81, -82, -82, -81, -81, -82, -80, -81, -81, -81, -81, -81, -80, -82, -82, -79, -79, -79, -79, -79, -81, -82, -82, -81, -82, -82, -82, -82, -82, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -79, -79, -79, -80, -80, -80, -80, -80, -79, -80, -80, -80, -80, -80, 0, -85, -80, -80, -80, -77, -77, -79, -79, -79, -81, -80, -81, -77, -77, -77, -77, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -77, -77, -77, -77, -82, -82, -82, -82, -82, -82, -82, 0, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -83, -81, -81, -81, -82, -82, -81, -78, -80, -79, -79, -82, -82, -82, -82, -82, -78, -78, -78, -78, -78, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -83, -81, -81, -81, -81, -81, -78, -78, -79, -80, -81, -81, -81, -81, -83, 
34:bd:c8:7f:8a:02, 11, sMobileNet, 0, -79, -79, -79, -79, -79, 0, -76, -76, -76, -77, -77, -78, -78, -78, -78, -78, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -77, -77, -77, -78, -78, -79, -79, -79, -79, -79, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, -74, -74, -74, -74, -74, 0, -73, -73, -74, -74, -75, -75, -74, -74, -74, -74, -74, 0, -74, -74, -74, -74, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, -74, -74, -74, -74, -77, -77, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -74, -74, -74, -74, -74, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -76, -76, -73, -73, -73, -73, -73, 0, 0, 0, -74, -74, -74, -74, -74, 0, -74, -74, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, 0, -79, -79, -79, -79, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -73, -73, -75, -75, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, 0, 
00:1f:f3:c3:db:02, 11, , 0, -85, -85, -85, -85, -83, -83, -87, -87, -86, -86, -86, -87, -82, -82, -82, -87, -87, -87, -87, -84, -84, -84, -84, -87, -87, -87, -87, -87, -82, -82, -82, -86, -79, -87, -84, -84, -84, -84, -86, -85, -85, -81, -86, -86, -77, -77, -83, -83, -83, -82, -84, -84, -83, -82, -82, -82, -81, -81, -81, -81, -83, -83, -83, -79, -79, -80, -80, -77, -77, -77, -83, -83, -81, -79, -80, -80, -81, -83, -83, -79, -79, -82, -81, -81, -81, -81, -81, -80, -80, -77, -77, -81, -81, -81, -81, -81, -87, -77, -79, -79, -79, -79, -77, -77, -80, -80, -80, -81, -80, -82, -82, -83, -84, -84, -84, -80, -84, -84, -84, -84, -84, -84, -84, -82, -86, -83, -83, -83, -83, -83, -77, -80, -79, -79, -85, -85, -85, -86, -86, -86, -86, -78, -78, -82, -82, -78, -78, -77, -81, -84, -84, -84, -81, -80, -79, -79, -79, -86, -81, -84, -74, -74, -74, -74, -74, -84, -81, -81, -81, -83, -83, -83, -86, -81, -81, -85, -82, -82, -78, -78, -86, -85, -80, -80, -80, -80, -82, -82, -78, -77, -79, -79, -79, -77, -79, -79, -79, -79, -79, -79, -79, -83, -81, -84, -84, -82, -82, -82, -78, -81, -80, -78, -78, -78, -78, -78, -78, -82, -82, -78, -78, -78, -78, -78, 0, 0, -85, -85, -83, -85, -84, -84, -84, -81, -85, -87, -87, -86, -84, -84, -77, -85, -84, -79, -79, -80, -84, -82, -83, -80, -80, -80, -84, -84, -84, -85, -87, -87, -85, -80, -80, -79, -83, -83, -83, -82, -80, -84, -84, -86, -83, -83, -83, -79, -79, -79, -79, -79, -84, -85, -84, -84, -84, -84, -84, -86, -78, -79, -85, -83, -83, -83, -85, -85, -83, -83, -83, -83, -83, 
ec:c8:82:7a:de:6d, 40, Universitie, 0, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, -83, -82, -82, -82, -82, -83, -85, -83, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, -83, -83, -83, -83, -80, -80, -80, -80, -82, -82, -82, -82, -81, -78, -77, -76, -78, -76, -76, -78, -78, -79, -79, -79, -79, -79, -77, -76, -80, -80, -80, -79, -78, -77, -83, -81, -75, -80, -81, -82, -83, -81, -76, -80, -80, -79, -79, -80, -80, -79, -78, -78, -78, -78, -82, -76, -79, -77, -79, -80, -80, -80, -77, -79, -78, -78, -77, -76, -76, -78, -79, -76, -77, -77, -76, -76, -77, -78, -80, -80, -80, -79, -77, -77, -76, -78, -78, -81, -81, -78, -78, -76, -76, -78, -79, -78, -77, -80, -77, -80, -83, -83, -83, -77, -81, -78, -82, -78, -78, -78, -79, -78, -81, -80, -79, -81, -79, -80, -80, -80, -80, -81, -80, -80, -80, -79, -79, -80, -80, -81, -81, -79, -80, -79, -82, -83, -79, -79, -79, -79, -79, -80, -78, -80, -79, -82, -80, -79, -79, -79, -78, -78, -80, -80, -78, -78, -78, -78, -81, -78, -81, -81, -81, -81, -81, -78, -79, -81, -80, -82, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, 0, 0, -80, -80, -80, -83, -83, -83, -81, -83, -83, -83, -83, -82, -82, -82, -82, -83, -83, -82, -82, -79, -79, -82, -79, -79, -79, -79, -79, -81, -80, -82, -79, -81, -80, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -84, -80, -80, -80, -80, -79, -81, -78, -78, -78, -78, -81, -80, -79, -79, -80, -79, -79, -82, -81, -80, -80, -80, -80, -83, -80, -80, -80, -79, -79, -79, -79, -79, 
ec:c8:82:7a:de:6f, 40, sMobileNet, 0, -82, -82, -82, -82, -84, -84, -84, -84, -83, -83, -86, -86, -86, -86, -86, -83, -83, -84, -84, -84, -84, -84, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -85, -85, -85, -85, -85, -81, -81, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -76, -76, -76, -76, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -76, -76, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -80, -80, -80, -80, -80, 0, 0, 0, 0, -79, -79, -78, -78, -78, -78, -80, -80, -80, -80, -80, 0, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -79, -79, -79, -79, -79, -79, -80, -80, -78, -78, -78, -78, -80, -80, -80, -80, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, -79, -79, -79, -79, -79, -79, -80, -80, -81, -81, -81, -81, -79, -79, -82, -82, -79, -79, -79, -79, -79, 0, -78, -78, -78, -78, -78, 0, 0, 0, -81, -81, -82, -82, -79, -79, -79, -79, -81, -81, -80, -80, -82, -83, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, 0, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, 0, -80, -80, -80, -80, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -79, -79, -79, -82, -82, 
