34:bd:c8:db:c4:13, 1, Universitie, -61, -61, -72, -61, -61, -61, -61, -61, -61, -61, -61, 0, -63, -63, -63, -63, -63, -63, -63, -63, -78, -64, -64, -64, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -62, -62, -62, -62, -62, -76, -76, -76, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -76, -60, -60, -73, -73, -73, -74, -74, -74, -74, -61, -61, -61, -61, -74, -74, -74, -74, -72, -72, -72, -59, -59, -59, -59, -59, -75, -60, -60, -60, -61, -61, -74, -74, -74, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, -60, -60, -75, -75, -75, -75, -75, -75, -74, -74, -74, -75, -75, -75, -75, -75, -75, -76, -74, -74, -61, -61, -76, -76, -76, -73, -60, -75, -74, -74, -74, -74, -74, -60, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -60, -60, -73, -75, -75, -74, -74, -74, -74, -74, -74, -60, -60, -74, -76, -76, -76, -76, -76, -59, -59, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -75, -75, -75, -73, -73, -73, -75, -75, -60, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -77, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -62, -62, -75, 
00:25:84:22:f7:a1, 1, Universitie, -71, -71, -71, -71, -71, -71, -74, -74, -74, -73, -73, -73, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -61, -61, -61, -61, -61, -75, -75, -75, -74, -74, -74, -74, -60, -60, -60, -60, -60, -74, -60, -60, -73, -60, -60, -60, -60, -60, -72, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -59, -59, -59, -59, -59, -59, -59, -59, -73, -57, -57, -73, -58, -58, -73, -60, -60, -72, -59, -59, -73, -73, -73, -73, -59, -59, -72, -59, -59, -73, -73, -73, -73, -73, -73, -72, -72, -72, -59, -59, -73, -60, -60, -74, -74, -74, -74, -74, -74, -74, -61, -74, -72, -72, -72, -59, -59, -73, -59, -59, -71, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -73, -73, -73, -60, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, -59, -59, -72, -60, -60, -73, -58, -58, -58, -58, -58, -58, -58, -72, -59, -59, -74, -74, -74, -74, -74, -74, -74, -74, 0, -59, -59, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, -59, -59, -72, -72, -73, -73, -73, -73, -58, -58, -71, -56, -56, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, -72, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -58, -58, -62, -62, -75, -75, -75, -75, -75, -73, -73, -73, -61, -61, -76, -76, -76, -76, -76, -76, -61, -61, -61, -61, -61, -61, -61, 
00:25:84:23:1d:a1, 1, Universitie, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 
00:23:eb:3a:16:70, 1, sMobileNet, -55, -55, -55, -71, -71, -71, -71, -71, -71, -71, -71, 0, -70, -70, -70, -69, -69, -69, -55, -55, -55, -57, -57, -57, -55, -55, -55, -58, -58, -58, -56, -56, -56, -56, -56, -56, -56, -56, -56, -68, -68, -68, -54, -54, -68, -54, -54, -68, -68, -68, -68, -55, -55, -68, -68, -68, -69, -53, -53, -68, -54, -54, -68, -56, -56, -69, -55, -55, -69, -55, -55, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -56, -56, -70, -55, -55, -69, -56, -56, -69, -56, -56, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -57, -57, -68, -56, -56, -67, -56, -56, -68, -56, -56, -68, -68, -68, -68, -68, -68, -67, -55, -55, -69, -56, -56, -68, -56, -56, -56, -56, -56, -67, -67, -67, -69, -69, -69, -69, -69, -69, -68, -68, -68, -69, -69, -69, -55, -55, -68, -56, -56, -69, -55, -55, -69, -69, -69, -69, -69, -69, -69, -69, -69, -55, -55, -68, -68, -68, -69, -69, -69, -57, -57, -69, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, -69, -57, -57, -70, -70, -70, -70, -58, -58, -58, -58, -58, -55, -55, -70, -56, -56, -69, -57, -57, -69, -69, -69, -56, -56, -70, -70, -70, -69, -69, -69, -55, -55, -55, -55, -55, -69, -69, -71, -56, -56, -56, -56, -70, -56, -56, -69, -69, -69, -56, -56, -56, -56, -68, -56, -56, -69, -69, -71, -71, -71, -71, -71, -68, -68, -68, -54, -54, -68, -68, -68, -55, -55, -69, -69, -69, -54, -54, -67, -67, -67, -54, -54, -69, -69, -69, -55, -55, -69, -69, -67, -54, -54, -54, -54, -68, -52, -52, -69, -69, -67, -53, -53, -68, -68, -67, 
34:bd:c8:db:c4:15, 1, PCCW, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -77, -77, -77, -76, -76, -76, -63, -63, -63, -76, -76, -76, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -74, -59, -59, -74, -61, -75, -76, -60, -60, -75, -75, -75, -75, -75, -75, -75, -75, -61, -61, -60, -60, -60, -60, -60, -74, -74, -74, -74, -74, -74, -74, -74, -74, -60, -60, -60, -60, -60, -75, -75, -73, -73, -60, -60, -60, -59, -59, -71, -71, -76, -76, -76, -76, -76, -76, -76, -76, -76, -74, -74, -74, -73, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -76, -75, -75, -75, -75, -75, -73, -62, -62, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -75, -75, -75, -75, -76, -76, -76, -76, -75, -75, -75, -75, -74, -74, -74, -74, -75, -60, -60, -60, -60, -60, -60, -74, -74, -74, -75, -75, -75, -75, -75, -74, -60, -60, -60, -76, -74, -74, -73, -73, -74, -60, -60, -60, -60, -60, -75, -75, -74, -74, -75, -74, -74, -60, -60, -60, -74, -75, -75, -75, -61, -75, -75, -75, -75, -75, -75, -75, -62, -62, -73, -76, -76, -76, -76, -76, -75, -75, -62, -62, -62, -62, -75, -61, -61, -61, -61, -61, -61, -75, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -64, -64, -77, -63, -63, -63, -63, -63, -63, -63, -63, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -77, -77, -78, -78, -78, -78, -78, -74, -74, -74, -75, -75, -76, -76, -76, -77, -77, -76, 
34:bd:c8:db:c4:10, 1, eduroam, -74, -74, -74, -74, -74, -74, -77, -77, -77, -77, -77, -77, -77, -60, -60, -60, -60, -60, -76, -76, -76, -76, -62, -62, -62, -62, -62, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -77, -62, -62, -74, -74, -74, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -60, -60, -60, -60, -60, -60, -60, -60, -76, -76, -76, -73, -61, -61, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -59, -59, -73, -61, -61, -73, -58, -58, -73, -59, -59, -75, -75, -75, -75, -75, -75, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -75, -61, -61, -61, -61, -61, -61, -62, -62, -75, -61, -61, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -76, -60, -60, -74, -60, -60, -60, -60, -74, -74, -74, -74, -74, -74, -74, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -74, -62, -62, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -74, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -60, -60, -60, -60, -60, -60, -60, -60, 0, -75, -75, -75, -60, -60, -74, -74, -74, -74, -74, -74, -74, -74, -63, -63, -63, -63, -63, -63, -63, -76, -76, -76, -63, -63, -63, -63, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -63, -63, -63, -63, -63, -63, -63, -61, -61, -61, -61, -61, -61, -61, -61, -63, -63, 
c8:d7:19:69:f1:eb, 6, wireless3, -76, -67, -67, -79, -80, -66, -73, -73, -78, -83, -83, -66, -66, -63, -73, -64, -63, -84, -79, -81, -70, -60, -66, -72, -83, -78, -82, -79, -82, -83, -79, -80, -86, -86, -80, -81, -66, -81, -64, -79, -79, -79, -69, -77, -83, -88, -81, -78, -78, -77, -80, -80, -79, -79, -79, -78, -81, -81, -81, -79, -82, -84, -82, -82, -81, -81, -81, -81, -81, -89, -89, -84, -79, -78, -78, -85, -85, -79, -82, -82, -77, -70, -68, -68, -81, -81, -81, -69, -76, -82, -79, -83, -82, -84, -84, -63, -84, -81, -77, -77, -80, -83, -76, -82, -70, -70, -77, -81, -86, -77, -86, -81, -81, -81, -84, -81, -80, -88, -81, -81, -81, -58, -58, -81, -66, -77, -82, -81, -65, -84, -63, -81, -86, -79, -63, -79, -83, -66, -66, 0, 0, -79, -77, -80, -77, -79, -79, -80, -79, -81, -78, -78, -78, -84, -79, -78, -77, -77, -85, -82, -82, -84, -78, -83, -65, -81, -78, -70, -82, -81, -79, -82, -85, -83, -81, -83, -83, -81, -81, -81, -81, -81, -85, -76, -81, -82, -85, -69, -81, -78, -78, -84, -81, -85, -77, -84, -86, -86, -86, -82, -64, -66, -79, -83, -80, -82, -81, -81, -81, -81, -81, -81, -81, -81, -79, -81, -82, -81, -78, -78, -63, -83, -80, -78, -81, -66, -78, -78, -78, -78, -78, -82, -82, -88, -88, -78, -83, -83, -84, -84, -89, -87, -64, -77, -80, -82, -82, -79, -78, -83, -76, -81, -79, -80, -80, -81, -79, -83, -86, -79, -81, -82, -89, -80, -80, -81, -78, -79, -64, -69, -69, -69, -78, -78, -76, -65, -67, -82, -64, -82, -80, -63, -63, -64, -81, -63, -80, -81, -81, -80, -81, -82, -81, -85, -77, -81, -83, -83, -79, -79, 
00:25:84:23:18:01, 6, Universitie, -72, -61, -61, -70, -60, -60, -74, -74, -74, -74, -74, -74, -76, -62, -62, -77, -62, -62, -77, -62, -62, -62, -62, -62, -74, -74, -74, -75, -62, -62, -76, -76, -76, -62, -62, -62, -77, -61, -61, -76, -76, -76, -76, -76, -76, -76, -62, -62, -76, -76, -76, -76, -76, -76, -76, -62, -62, -62, -63, -63, -72, -57, -57, -72, -72, -72, -72, -72, -72, -72, -72, 0, -72, -72, -72, -73, -73, -73, -61, -61, -61, -60, -60, -60, -57, -57, -72, -57, -57, -72, -58, -58, -72, -60, -60, -59, -59, -59, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -71, -57, -57, -60, -58, -58, -58, -61, -61, -61, -61, -61, -61, -61, -61, -60, -60, -74, -61, -61, -60, -59, -58, -58, -74, -59, -59, -72, -72, -72, -72, -72, -72, -57, -57, -71, -58, -58, -70, -59, -59, -71, -57, -57, -72, -58, -58, -71, -58, -58, -73, -73, -73, -72, -72, -72, -59, -59, -59, -59, -59, -73, -59, -59, -59, -59, -59, -59, -59, -73, -58, -58, -72, -58, -58, -58, -58, -58, -58, -58, -73, -59, -59, -72, -60, -60, -60, -59, -59, -74, -74, -74, -59, -59, -71, -58, -58, -70, -60, -60, -75, -75, -75, -75, -75, -75, -59, -59, -73, -59, -59, -59, -59, -59, -62, -62, -62, -61, -61, -61, -61, -61, -60, -60, -74, -74, -74, -62, -62, -62, -62, -62, -58, -58, -58, -58, -72, -72, -72, -71, -71, -73, -60, -60, -60, -60, -71, -71, -71, -58, -58, -72, -72, -72, -58, -58, -71, -71, -71, -58, -58, -58, -58, -70, -58, -58, -58, -58, -73, -59, -59, -59, -59, -71, -57, -57, -58, -58, -72, -59, -59, -57, -57, -57, -58, -58, -70, -70, -70, -58, -58, 
58:8d:09:e2:e1:ba, 6, , -63, -63, -63, -63, -64, -64, -65, -65, -65, -66, -71, -71, -68, -68, -69, -67, -67, -67, -72, -72, -69, -69, -68, -68, -69, -62, -62, -62, -62, -64, -64, -70, -67, -62, -66, -66, -66, -66, -66, -62, -62, -65, -65, -69, -68, -66, -66, -66, -64, -66, -82, -63, -63, -71, -71, -64, -66, -66, -66, -74, -80, -75, -77, -78, -75, -75, -77, -77, -78, -76, -76, -74, -74, -74, -76, -74, -74, -74, -74, -76, -76, -76, -60, -60, -60, -78, -78, -78, -78, -84, -73, -69, -74, -64, -61, -60, -62, -65, -66, -66, -64, -64, -60, -62, -62, -58, -58, -64, -64, -85, -85, -76, -76, -74, -74, -74, -74, -78, -78, -78, -78, -82, -82, -66, -64, -68, -66, -72, -72, -68, -68, -68, -75, -77, -77, -63, -63, -63, -59, -64, -64, -66, -61, -61, -64, -79, -79, -78, -78, -84, -84, -65, -79, -79, -64, -64, -64, -64, -64, -64, -66, -86, -78, -78, -78, -67, -68, -68, -68, -64, -64, -64, -78, -74, -76, -74, -74, -74, -74, -74, -74, -73, -63, -60, -61, -62, -63, -63, -80, -74, -77, -83, -76, -76, -76, -76, -76, -76, -76, -77, -77, -65, -64, -60, -63, -63, -65, -67, -67, -67, -74, -74, -75, -75, -75, -75, -75, -75, -62, -64, -60, -67, -65, -80, -84, -84, -81, -81, -81, -81, -81, -75, -64, -64, -61, -61, -78, -78, -78, -78, -60, -62, -63, -61, -60, -60, -60, -60, -60, -80, -80, -80, -80, -80, -80, -79, -77, -77, -80, -61, -61, -63, -66, -88, -88, -72, -80, -80, -62, -62, -66, -66, -66, -66, -66, -66, -82, -82, -66, -63, -67, -63, -63, -63, -65, -65, -65, -65, -67, -67, -62, -62, -82, -69, -85, -85, -85, -85, -63, -69, 
34:bd:c8:7f:8d:a4, 11, Y5ZONE, -69, -74, -74, -74, -72, -72, -72, -74, -75, -73, -73, -73, -73, -61, -73, -76, -76, -77, -73, -73, -73, -73, -73, -75, -75, -75, -62, -62, -62, -62, -62, -62, -62, -62, -74, -74, -74, -69, -69, -74, -72, -72, -72, -73, -73, -72, -60, -73, -72, -60, -73, -73, -62, -62, -72, -72, -72, -75, -74, -74, -70, -71, -71, -71, -59, -59, -76, -62, -62, -74, -62, -62, -73, -60, -60, -73, -59, -59, -72, -72, -72, -74, -74, -74, -71, -71, -59, -73, -73, -73, -59, -59, -73, -60, -60, -69, -58, -58, -58, -61, -59, -71, -57, -69, -71, -69, -70, -74, -74, -72, -73, -73, -73, -73, -74, -74, -61, -61, -73, -71, -71, -71, -59, -71, -73, -73, -74, -71, -71, -59, -71, -61, -61, -61, -63, -63, -75, -62, -62, -73, -74, -74, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -72, -57, -76, -75, -61, -61, -73, -73, -73, -72, -72, -74, -74, -74, -73, -60, -60, -73, -61, -61, -61, -61, -61, -63, -63, -74, -63, -63, -73, -73, -73, -73, -69, -69, -69, -69, -69, -60, -60, -71, -71, -71, -70, -74, -74, -74, -74, -72, -72, -72, -72, -71, -71, -74, -60, -60, -70, -70, -70, -60, -72, -71, -62, -62, -75, -75, -75, -74, -74, -72, -60, -60, -73, -73, -70, -58, -72, -71, -73, -73, -73, -73, -73, -72, -58, -70, -70, -71, -71, -72, -57, -57, -70, -70, -71, -63, -63, -73, -73, -73, -72, -74, -70, -70, -71, -71, -71, -71, -71, -75, -75, -74, -60, -60, -60, -56, -56, -56, -56, -56, -56, -71, -60, -60, -61, -61, -71, -72, -72, -70, -70, -71, -58, -71, -70, -70, -71, -69, -58, -70, -70, 
34:bd:c8:e3:3b:25, 11, PCCW, -68, -69, -72, -72, -72, -71, -71, -71, -71, -55, -55, -70, -68, -68, -70, -69, -69, -70, -68, -67, -69, -69, -69, -69, -68, -68, -67, -69, -67, -69, -68, -69, -68, -68, -67, -66, -65, -65, -65, -54, -66, -66, -66, -66, -66, -67, -67, -66, -67, -66, -67, -67, -67, -67, -68, -68, -66, -66, -67, -67, -67, -67, -54, -67, -67, -54, -54, -68, -56, -68, -54, -55, -67, -66, -66, -68, -68, -57, -69, -68, -55, -55, -66, -56, -67, -65, -65, -65, -67, -67, -68, -68, -66, -68, -69, -67, -67, -55, -55, -68, -56, -56, -67, -55, -55, -69, -68, -66, -69, -55, -55, -67, -67, -67, -66, -68, -68, -68, -68, -68, -68, -67, -68, -68, -67, -68, -55, -66, -66, -66, -67, -66, -66, -68, -67, -68, -68, -67, -67, -67, -67, -67, -68, -55, -68, -67, -66, -67, -69, -67, -66, -66, -68, -68, -68, -67, -67, -67, -66, -66, -67, -67, -66, -67, -55, -66, -67, -68, -66, -66, -66, -66, -68, -68, -67, -55, -55, -56, -68, -66, -66, -66, -68, -67, -67, -67, -55, -68, -67, -56, -67, -67, -67, -67, -67, -67, -67, -67, -68, -67, -56, -56, -67, -56, -67, -68, -67, -67, -56, -67, -68, -56, -68, -56, -64, -64, -68, -68, -68, -55, -67, -70, -55, -55, -70, -70, -70, -69, -69, -68, -55, -55, -68, -67, -68, -55, -67, -56, -56, -69, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -67, -56, -56, -69, -69, -67, -66, -66, -63, -67, -67, -66, -67, -67, -67, -67, -67, -65, -65, -65, -65, -55, -55, -54, -54, -53, -53, -53, -66, -66, -66, -66, -65, -65, -66, -66, -66, -66, -65, -51, -66, -67, -64, -64, -65, -65, -52, -65, -65, 
00:25:84:23:18:0e, 48, Universitie, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, -63, -65, -65, -65, -65, -65, -65, -65, -65, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, -62, -62, -62, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, -66, -66, -66, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:7f:8d:ac, 153, Universitie, -79, -77, -77, -77, -77, -77, -77, -77, -75, -75, -82, -77, -77, -77, -77, -77, -87, -87, -87, -87, -87, -87, -86, -79, -79, -86, -79, -79, -86, -86, -86, -86, -86, -86, -86, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -83, -83, -83, -86, -86, -86, -86, -78, -78, -77, -77, -78, -76, -76, -76, -71, -78, -80, -74, -79, -78, -77, -77, -78, -78, -78, -75, -78, -77, -79, -73, -73, -80, -78, -78, -78, -78, -77, -78, -78, -79, -79, -77, -77, -80, -80, -80, -79, -79, -79, -73, -78, -79, -76, -77, -76, -77, -77, -77, -77, -78, -77, -77, -77, -78, -77, -78, -77, -77, -76, -77, -77, -79, -80, -78, -76, -79, -77, -78, -79, -80, -80, -79, -77, -78, -78, -78, -75, -75, -75, -77, -78, -78, -77, -76, -79, -79, -74, -76, -76, -77, -76, -77, -75, -76, -77, -77, -79, -80, -78, -79, -76, -76, -77, -79, -79, -78, -79, -79, -77, -77, -77, -77, -77, -77, -78, -78, -78, -76, -78, -78, -78, -78, -77, -79, -76, -72, -76, -77, -79, -75, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -78, -77, -77, -78, -77, -77, -78, -78, -76, -77, -78, -76, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -80, -80, -78, -78, -78, -72, -79, -78, -77, -78, -78, -78, -78, -72, -78, -78, -78, -79, -77, -77, -77, -77, -77, -77, -77, -71, -71, -78, -77, -78, -70, -70, -78, -78, -78, -77, -77, -77, -77, -78, -71, -77, -77, -77, -75, -75, -75, -71, -71, -77, -77, -76, -77, -77, -77, -77, -76, -76, -77, -80, -80, -77, -77, -77, -77, -77, -75, -71, -71, -77, -77, 
34:bd:c8:7f:8d:aa, 153, PCCW, -79, -76, -77, -80, -77, -75, -77, -77, -74, -74, -81, -83, -83, -83, -80, -80, -86, -86, -86, -85, -85, -85, -85, -78, -78, -78, -77, -77, -87, -87, -87, -87, -87, -87, -85, -81, -81, -85, -85, -85, -80, -79, -79, -85, -85, -85, -85, -78, -78, -78, -78, -78, -84, -84, -84, -87, -80, -80, -78, -79, -77, -77, -79, -78, -77, -79, -79, -77, -78, -78, -79, -78, -77, -77, -77, -78, -78, -78, -76, -79, -77, -79, -80, -76, -78, -78, -76, -78, -78, -78, -77, -79, -78, -79, -78, -78, -79, -80, -80, -80, -70, -80, -80, -78, -79, -78, -77, -76, -76, -77, -76, -76, -78, -77, -72, -77, -77, -78, -79, -77, -77, -76, -76, -82, -82, -80, -78, -77, -78, -77, -79, -79, -80, -79, -80, -76, -79, -78, -79, -75, -76, -77, -76, -77, -77, -76, -77, -78, -79, -80, -76, -76, -76, -77, -77, -75, -77, -77, -78, -78, -80, -78, -79, -78, -76, -76, -80, -80, -78, -78, -78, -79, -78, -77, -78, -77, -77, -78, -78, -78, -76, -79, -78, -78, -78, -77, -80, -77, -77, -76, -76, -79, -75, -78, -78, -77, -76, -78, -76, -77, -78, -78, -78, -78, -77, -77, -77, -77, -77, -78, -79, -77, -77, -77, -76, -78, -79, -79, -75, -77, -77, -83, -83, -83, -76, -76, -81, -77, -77, -80, -80, -77, -74, -74, -80, -78, -80, -78, -77, -78, -78, -78, -71, -79, -77, -79, -79, -78, -77, -77, -79, -77, -76, -76, -78, -78, -78, -78, -78, -79, -79, -79, -79, -77, -79, -76, -77, -71, -78, -79, -76, -77, -78, -76, -71, -71, -78, -78, -77, -77, -76, -77, -77, -78, -78, -76, -76, -77, -79, -77, -77, -77, -77, -78, -77, -74, -77, -76, -78, -76, 
00:25:84:23:1f:0e, 161, Universitie, -77, -77, -84, -78, -78, -87, -80, -80, -86, -86, -86, -84, -79, -79, -86, -78, -78, -78, -79, -79, -85, -79, -79, -84, -84, -84, -85, -79, -79, -84, -78, -78, -84, -78, -78, -85, -78, -78, -84, -78, -78, -83, -78, -78, -84, -78, -78, -84, -84, -84, -85, -85, -85, -83, -83, -83, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -84, -84, -84, -77, -77, -83, -77, -77, -77, -78, -78, -85, -85, -85, -83, -77, -77, -84, -77, -77, -83, -77, -77, -83, -76, -76, -76, -76, -76, -85, -85, -85, -84, -84, -84, -76, -76, -82, -76, -76, -84, -75, -75, -84, -77, -77, -83, -83, -83, -83, -83, -83, -77, -77, -83, -76, -76, -85, -85, -85, -85, -78, -78, -78, -84, -84, -84, -85, -85, -85, -84, -84, -84, -78, -78, -84, -78, -78, -84, -78, -78, -86, -78, -78, -84, -78, -78, -85, -85, -85, -84, -84, -84, -85, -85, -85, -79, -79, -84, -84, -84, -83, -83, -83, -83, -83, -83, -78, -78, -85, -76, -76, -83, -77, -77, -84, -84, -84, -77, -77, -84, -78, -78, -84, -77, -77, -83, -76, -76, -84, -84, -84, -84, -84, -83, -78, -78, -84, -79, -79, -84, -79, -79, -83, -83, -83, -78, -78, -78, -77, -77, -83, -83, -83, -78, -78, -84, -78, -78, -85, -85, -85, -85, -84, -84, -84, -77, -77, -77, -77, -77, -77, -77, -83, -83, -83, -77, -77, -84, -84, -84, -77, -77, -84, -84, -84, -84, -84, -84, -84, -84, -79, -79, -79, -79, -79, -79, -79, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -84, -84, -85, -85, -85, -85, -85, -85, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 
