b4:14:89:ff:06:df, 48, sMobileNet, -53, -53, -53, -57, -57, -57, -60, -60, -57, -59, -59, -59, -59, -59, -62, -62, -62, -62, -62, -62, -62, -62, -63, -63, -63, -58, -58, -58, -60, -60, -60, -57, -57, -57, -57, -57, -61, -61, -61, -62, -62, -62, -62, -62, -62, -54, -54, -54, -73, -73, -55, -55, -55, -61, -61, -61, -61, -61, -61, -57, -57, -59, -59, -59, -58, -58, -58, -58, -58, -61, -61, -61, -60, -60, -60, -61, -61, -61, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, -60, -60, -60, -60, -60, -60, -56, -56, -63, -63, -63, -64, -64, -64, -59, -59, -59, -59, -59, -59, -59, -59, -65, -65, -65, -62, -62, -62, -62, -62, -62, -55, -55, -62, -62, -62, -63, -63, -63, -61, -61, -61, -62, -62, -61, -61, -61, -61, -61, -61, -60, -60, -59, -59, -59, -64, -64, -64, -62, -62, -62, -73, -73, -61, -61, -61, -62, -62, -62, -54, -54, -63, -63, -63, -61, -61, -53, -53, -53, -60, -60, -60, -60, -60, -60, -61, -61, -61, -61, -61, -59, -59, -59, -58, -58, -58, -58, -58, -64, -64, -64, -63, -63, -60, -60, -60, -59, -59, -59, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -62, -62, -62, -60, -60, -60, -60, -60, -61, -61, -61, -61, -61, -60, -60, -60, -59, -59, -59, -61, -61, -61, -63, -63, -60, -60, -60, -58, -58, -58, -58, -58, -61, -61, -61, -60, -60, -57, -57, -57, -57, -57, -57, -62, -62, -60, -60, -60, -59, -59, -62, -62, -62, -64, -64, -64, -58, -58, -58, -71, -71, -59, -59, -59, -59, -59, -60, -60, -60, -58, -58, -58, -58, -58, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, -62, -62, -62, -59, -59, 
34:bd:c8:7f:8d:af, 153, eduroam, -68, -69, -70, -67, -67, -68, -67, -67, -67, -67, -70, -65, -69, -68, -63, -68, -71, -57, -57, -72, -72, -66, -62, -62, -69, -70, -69, -68, -69, -69, -65, -65, -70, -68, -68, -68, -62, -68, -69, -69, -69, -68, -69, -69, -67, -67, -69, -64, -71, -68, -65, -65, -65, -65, -66, -65, -65, -64, -58, -64, -65, -60, -65, -67, -66, -65, -66, -67, -66, -66, -66, -65, -66, -66, -66, -65, -65, -66, -66, -65, -67, -67, -65, -65, -65, -67, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -65, -65, -64, -66, -66, -65, -63, -66, -65, -64, -64, -64, -64, -65, -67, -66, -59, -65, -65, -66, -65, -65, -66, -64, -65, -65, -65, -63, -66, -65, -65, -65, -65, -65, -65, -65, -64, -65, -65, -66, -65, -65, -65, -64, -65, -65, -58, -66, -65, -65, -66, -59, -65, -65, -66, -65, -65, -65, -65, -66, -68, -67, -67, -67, -67, -67, -67, -67, -66, -67, -65, -66, -65, -65, -66, -66, -66, -66, -66, -66, -65, -66, -65, -66, -66, -66, -65, -65, -65, -59, -59, -65, -65, -64, -65, -68, -66, -66, -66, -67, -67, -67, -58, -64, -67, -67, -67, -67, -67, -66, -68, -65, -68, -67, -64, -66, -67, -67, -66, -66, -67, -67, -67, -68, -68, -68, -68, -68, -69, -69, -69, -65, -66, -65, -66, -66, -68, -59, -64, -66, -66, -64, -59, -68, -66, -66, -66, -66, -66, -66, -66, -66, -65, -65, -66, -66, -65, -65, -65, -64, -65, -65, -65, -65, -65, -65, -64, -65, -65, -65, -65, -64, -65, -63, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -66, -67, -67, -67, -66, -67, 
00:25:84:23:1d:6f, 153, sMobileNet, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -83, -83, -83, -83, -83, -83, -83, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:16:3f, 161, sMobileNet, -73, -73, -79, -76, -76, -81, -81, -81, -74, -74, -81, -76, -76, -83, -83, -83, -83, -83, -83, -76, -76, -82, -76, -76, -82, -82, -82, -81, -81, -81, -77, -77, -79, -75, -75, -79, -79, -79, -79, -79, -79, -81, -81, -81, -75, -75, -82, -73, -73, -80, -75, -75, -80, -80, -80, -74, -74, -80, -74, -74, -81, -81, -81, -78, -78, -80, -74, -74, -79, -74, -74, -80, -76, -76, -81, -81, -81, -80, -80, -80, -73, -73, -79, -74, -74, -79, -79, -79, -81, -81, -81, -79, -79, -79, -76, -76, -80, -74, -74, -79, -72, -72, -79, -79, -79, -79, -79, -82, -75, -75, -79, -73, -73, -80, -80, -80, -79, -79, -79, -74, -74, -79, -73, -73, -79, -79, -79, -80, -80, -80, -74, -74, -80, -73, -73, -81, -81, -78, -75, -75, -80, -74, -74, -79, -79, -79, -81, -81, -80, -74, -74, -79, -79, -79, -80, -80, -81, -74, -74, -80, -74, -74, -82, -82, -80, -75, -75, -80, -73, -73, -80, -80, -80, -75, -75, -79, -75, -75, -80, -80, -80, -81, -81, -80, -74, -74, -80, -80, -80, -74, -74, -80, -76, -76, -80, -80, -80, -75, -75, -80, -74, -74, -80, -80, -80, -74, -74, -78, -75, -75, -75, -75, -75, -78, -78, -80, -80, -80, -80, -80, -80, -75, -75, -80, -80, -80, -83, -83, -81, -74, -74, -79, -75, -75, -81, -81, -81, -80, -80, -80, -75, -75, -80, -80, -78, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -79, -79, -80, -75, -75, -80, -80, -80, -80, -80, -80, -75, -75, -79, -79, -81, -75, -75, -79, -74, -74, -78, -78, -79, -74, -74, -79, -79, -79, -73, -73, -80, -75, -75, -79, -79, -79, -73, -73, -79, -73, -73, -80, -80, -79, 
00:25:84:23:1f:0e, 161, Universitie, -83, -83, -82, -78, -78, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -77, -77, -82, -82, -84, -79, -79, -82, -77, -77, -83, -83, -83, -82, -82, -82, -83, -83, -83, -83, -83, -84, -77, -77, -84, -84, -84, -84, -84, -84, -81, -81, -85, -77, -77, -83, -78, -78, -78, -78, -78, -77, -77, -83, -77, -77, -85, -77, -77, -83, -83, -83, -83, -83, -83, -77, -77, -83, -77, -77, -84, -77, -77, -85, -85, -85, -83, -83, -83, -76, -76, -83, -78, -78, -82, -82, -82, -79, -79, -79, -83, -83, -83, -77, -77, -83, -78, -78, -84, -79, -79, -83, -83, -83, -83, -83, -84, -78, -78, -81, -76, -76, -85, -85, -85, -83, -83, -84, -76, -76, -82, -77, -77, -83, -83, -83, -82, -82, -82, -82, -82, -81, -81, -81, -82, -82, -81, -76, -76, -83, -83, -83, -83, -83, -83, -76, -76, -84, -77, -77, -82, -82, -82, -78, -78, -82, -78, -78, -83, -83, -83, -78, -78, -84, -79, -79, -84, -84, -84, -84, -84, -83, -78, -78, -84, -84, -84, -84, -84, -83, -78, -78, -83, -83, -83, -76, -76, -84, -78, -78, -83, -83, -83, -77, -77, -83, -77, -77, -83, -83, -83, -77, -77, -77, -76, -76, -81, -81, -83, -76, -76, -83, -77, -77, -83, -83, -84, -76, -76, -82, -75, -75, -83, -83, -83, -83, -83, -81, -76, -76, -82, -82, -82, -78, -78, -84, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -84, -78, -78, -84, -84, -84, -77, -77, -83, -83, -83, -76, -76, -85, -78, -78, -84, -84, -84, -78, -78, -85, -76, -76, -83, -83, -85, -77, -77, -83, -77, -77, -82, -82, -83, -78, -78, -83, -83, -84, -77, -77, -84, -78, -78, 
00:25:84:23:19:7f, 161, sMobileNet, -83, -77, -77, -80, -80, -80, -76, -76, -83, -76, -76, -82, -76, -76, -80, -80, -80, -80, -80, -85, -85, -85, -85, -85, -85, -82, -82, -82, -78, -78, -84, -75, -75, -81, -76, -76, -85, -85, -85, -82, -82, -82, -83, -83, -83, -77, -77, -83, -77, -77, -83, -77, -77, -83, -83, -85, -75, -75, -75, -75, -75, -80, -80, -80, -82, -82, -84, -77, -77, -84, -76, -76, -84, -74, -74, -81, -81, -81, -83, -83, -82, -74, -74, -80, -79, -79, -84, -84, -84, -84, -84, -84, -84, -84, -85, -80, -80, -83, -80, -80, -85, -85, -85, -85, -85, -85, -81, -81, -83, -76, -76, -80, -77, -77, -82, -82, -82, -82, -82, -85, -80, -80, -86, -80, -80, -85, -85, -85, -83, -83, -83, -78, -78, -85, -79, -79, -83, -83, -83, -77, -77, -83, -79, -79, -84, -84, -84, -79, -79, -81, -77, -77, -83, -83, -83, -82, -82, -83, -79, -79, -83, -78, -78, -84, -84, -84, -76, -76, -85, -78, -78, -82, -82, -82, -76, -76, -84, -79, -79, -82, -82, -82, -77, -77, -84, -76, -76, -82, -82, -82, -78, -78, -81, -77, -77, -84, -84, -84, -76, -76, -82, -77, -77, -83, -83, -83, -77, -77, -84, -78, -78, -82, -82, -82, -80, -80, -83, -83, -83, -79, -79, -83, -78, -78, -80, -80, -80, -82, -82, -82, -76, -76, -82, -82, -82, -83, -83, -83, -79, -79, -82, -82, -82, -82, -82, -79, -76, -76, -82, -82, -81, -75, -75, -80, -77, -77, -82, -82, -84, -78, -78, -84, -84, -84, -76, -76, -83, -77, -77, -83, -83, -83, -75, -75, -83, -83, -83, -82, -82, -84, -76, -76, -82, -82, -82, -77, -77, -77, -76, -76, -83, -83, -83, -79, -79, -82, -82, -82, -82, -82, 
00:25:84:22:f7:a1, 1, Universitie, 0, -53, -53, -65, -57, -57, -55, -55, -69, -54, -54, -68, -68, -68, -69, -55, -55, -67, -67, -67, -54, -54, -67, -56, -56, -56, -56, -56, -69, -69, -69, -55, -55, -70, -70, -70, -69, -69, -69, -69, -69, -69, -68, -68, -68, -55, -55, -55, -56, -56, -56, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, -69, -69, -69, -55, -55, -68, -54, -54, -54, -56, -56, -68, -68, -68, -68, -68, -68, -54, -54, -69, -54, -54, -67, -55, -55, -55, -55, -55, -55, -55, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, -54, -54, -68, -56, -56, -67, -67, -67, -68, -68, -68, -55, -55, -68, -68, -68, -56, -56, -56, -54, -54, -54, -56, -56, -69, -55, -55, -67, -67, -68, -55, -55, -70, -54, -54, -69, -69, -69, -56, -56, -56, -55, -55, -70, -70, -70, -69, -69, -69, -55, -55, -69, -55, -55, -69, -69, -69, -69, -69, -68, -55, -55, -55, -55, -55, -55, -55, -56, -56, -56, -69, -69, -69, -56, -67, -68, -58, -58, -58, -58, -58, -55, -68, -68, -56, -56, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -55, -55, -69, -55, -55, -55, -55, -55, -55, -55, -69, -69, -69, -55, -55, -69, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -67, -56, -56, -68, -68, -68, -55, -55, -68, -68, -68, -68, -68, -69, -55, -55, -56, -56, -56, -54, -54, -68, -55, -55, -68, -68, -69, -56, -56, -69, -69, -69, -55, -55, -69, -55, -55, -67, -67, -67, -56, -56, -56, -56, -56, -69, -69, -67, -57, -57, -57, -57, -67, -56, -56, -68, -55, -55, -55, -55, -68, -55, -55, -69, -69, -69, -55, -55, 
ec:c8:82:7a:e2:45, 1, Alumni, 0, -52, -38, -38, -53, -53, -53, -50, -50, -50, -36, -36, -36, -36, -36, -51, -37, -37, -51, -51, -51, -40, -40, -56, -41, -41, -52, -52, -52, -53, -53, -53, -39, -39, -51, -46, -46, -52, -52, -52, -51, -51, -51, -54, -54, -54, -40, -40, -40, -38, -38, -49, -37, -37, -37, -37, -51, -42, -42, -51, -39, -39, -52, -52, -52, -52, -52, -52, -37, -37, -52, -39, -39, -52, -41, -41, -56, -39, -39, -39, -39, -39, -45, -45, -57, -43, -43, -48, -36, -36, -39, -39, -39, -39, -39, -39, -40, -40, -53, -37, -37, -50, -38, -38, -52, -52, -52, -53, -53, -53, -39, -39, -51, -38, -38, -53, -53, -53, -39, -39, -39, -42, -42, -49, -38, -38, -52, -39, -39, -37, -36, -36, -41, -41, -58, -39, -39, -51, -51, -51, -42, -51, -50, -37, -37, -57, -57, -57, -52, -52, -53, -38, -38, -51, -51, -51, -55, -55, -55, -38, -38, -54, -37, -37, -52, -50, -52, -37, -37, -56, -38, -50, -51, -51, -51, -52, -52, -53, -39, -39, -54, -54, -54, -57, -57, -50, -40, -40, -54, -54, -54, -37, -37, -54, -41, -41, -60, -60, -60, -40, -40, -53, -37, -37, -50, -50, -57, -37, -37, -52, -38, -38, -52, -52, -56, -43, -43, -48, -48, -48, -37, -37, -50, -38, -38, -48, -48, -48, -49, -49, -49, -43, -43, -50, -41, -41, -50, -50, -50, -38, -38, -53, -39, -39, -37, -37, -50, -36, -36, -50, -50, -50, -37, -37, -50, -36, -36, -50, -50, -53, -40, -40, -52, -52, -52, -41, -41, -48, -38, -38, -37, -37, -37, -39, -39, -48, -48, -48, -36, -36, -50, -38, -38, -49, -49, -49, -37, -37, -54, -39, -39, -36, -36, -53, -37, -37, -52, -38, -38, -38, 
34:bd:c8:8c:fc:11, 6, PCCW, 0, -62, -62, -62, -62, -74, -74, -74, -74, -74, -74, -74, -60, -60, -74, -58, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, -61, -61, -61, -61, -61, -74, -74, -74, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, -67, -62, -62, -72, -56, -56, -57, -57, -57, -60, -60, -60, -55, -55, -68, -62, -62, -62, -62, -62, -75, -75, -70, -70, -70, -75, -62, -62, -62, -65, -65, -65, -65, -65, -65, -65, -65, -61, -61, -61, -59, -59, -62, -56, -56, -56, -56, -72, -72, -72, -77, -77, -77, -78, -60, -60, -60, -60, -60, -60, -60, -60, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, -60, -60, -69, -69, -69, -55, -68, -68, -55, -55, -68, -59, -59, -68, -68, -68, -68, -68, -68, -57, -57, -57, -57, -57, -57, -57, -71, -71, -71, -71, -71, -68, -67, -67, -70, -57, -57, -57, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, -65, -65, -69, -61, -61, -61, -61, -67, -56, -56, -56, -56, -56, -56, -56, -56, -60, -60, -60, -65, -65, -74, -64, -64, -64, -64, -66, -57, -57, -69, -69, -69, -57, -57, -57, -60, -60, -60, -60, -60, -63, -63, -71, -58, -58, -58, -58, -58, -53, -53, -66, -66, -66, -72, -72, -72, -56, -69, -69, -69, -69, -65, -65, -65, -65, -65, -65, -65, -70, -58, -58, -71, -71, -71, -71, -71, -74, -60, -60, -60, -60, -60, -60, -60, -71, -61, -61, -61, -61, -61, -61, -61, -77, -77, -77, -68, -68, -68, -63, -63, -63, -63, -63, -59, -59, -59, -61, -61, -61, -61, 
ec:c8:82:7a:e4:74, 6, eduroam, 0, -44, -44, -44, -48, -48, -48, -48, -48, -48, -48, -48, -61, -61, -61, -46, -46, -61, -46, -46, -46, -46, -46, -47, -47, -59, -45, -45, -59, -45, -45, -65, -65, -65, -63, -63, -63, -43, -43, -57, -43, -43, -59, -44, -44, -56, -56, -56, -56, -56, -63, -49, -49, -56, -56, -56, -49, -49, -63, -46, -46, -46, -49, -49, -49, -44, -44, -58, -58, -58, -59, -59, -59, -47, -47, -57, -49, -49, -48, -45, -45, -44, -44, -44, -57, -57, -58, -44, -44, -44, -46, -46, -46, -48, -48, -46, -46, -46, -48, -48, -55, -44, -44, -66, -50, -50, -61, -45, -45, -43, -43, -43, -47, -47, -61, -46, -46, -46, -50, -50, -50, -50, -50, -48, -48, -56, -44, -44, -57, -44, -44, -43, -43, -43, -43, -43, -56, -43, -43, -49, -49, -49, -51, -51, -59, -48, -48, -48, -48, -48, -46, -46, -61, -47, -47, -61, -61, -61, -44, -44, -44, -44, -44, -62, -47, -47, -49, -49, -49, -44, -44, -56, -43, -43, -57, -57, -57, -57, -57, -57, -43, -43, -60, -47, -47, -47, -47, -61, -48, -48, -58, -58, -58, -44, -44, -56, -42, -42, -44, -44, -61, -48, -48, -55, -55, -55, -44, -44, -44, -47, -47, -61, -48, -48, -49, -49, -63, -48, -48, -56, -56, -56, -43, -43, -42, -42, -42, -55, -47, -47, -61, -61, -61, -46, -46, -57, -50, -50, -57, -57, -57, -44, -44, -63, -63, -63, -48, -48, -62, -48, -48, -56, -56, -56, -49, -49, -60, -60, -60, -60, -60, -62, -50, -50, -59, -59, -59, -48, -48, -60, -44, -44, -56, -56, -56, -48, -48, -56, -56, -56, -44, -44, -63, -48, -48, -62, -62, -62, -48, -48, -59, -50, -50, -61, -61, -61, -48, -48, -47, -47, 
ec:c8:82:7a:e4:72, 6, Universitie, 0, -44, -50, -50, -61, -61, -59, -47, -47, -66, -48, -48, -61, -49, -49, -58, -58, -58, -58, -58, -49, -49, -49, -49, -49, -49, -45, -45, -59, -44, -44, -65, -51, -51, -51, -51, -51, -55, -55, -56, -44, -44, -61, -44, -44, -58, -48, -48, -48, -49, -49, -64, -64, -57, -57, -57, -49, -49, -49, -60, -60, -60, -49, -49, -49, -44, -44, -59, -59, -59, -61, -50, -50, -46, -46, -46, -63, -63, -61, -46, -46, -56, -44, -44, -57, -45, -45, -44, -44, -44, -45, -45, -44, -49, -49, -49, -46, -46, -49, -49, -49, -43, -43, -43, -49, -49, -49, -45, -45, -43, -43, -43, -47, -47, -47, -46, -46, -61, -50, -50, -49, -44, -44, -44, -44, -44, -44, -44, -58, -44, -44, -56, -44, -44, -58, -58, -58, -43, -43, -49, -48, -48, -48, -46, -46, -62, -62, -62, -46, -46, -59, -59, -59, -47, -47, -63, -45, -45, -56, -43, -43, -57, -57, -60, -47, -47, -62, -44, -44, -44, -44, -44, -42, -42, -42, -45, -45, -58, -58, -58, -43, -43, -58, -47, -47, -47, -47, -47, -47, -47, -58, -44, -44, -44, -44, -44, -42, -42, -56, -44, -44, -44, -44, -44, -43, -43, -44, -48, -48, -61, -61, -61, -48, -48, -63, -63, -63, -50, -50, -56, -43, -43, -44, -44, -44, -42, -42, -42, -46, -46, -46, -46, -46, -58, -58, -58, -50, -50, -56, -46, -46, -58, -58, -62, -46, -46, -62, -62, -62, -47, -47, -56, -45, -45, -48, -48, -60, -47, -47, -51, -51, -51, -50, -50, -58, -47, -47, -61, -61, -60, -43, -43, -55, -44, -44, -44, -44, -56, -44, -44, -55, -55, -55, -48, -48, -62, -50, -50, -50, -50, -50, -51, -51, -61, -61, -61, -60, -60, -59, -48, 
34:bd:c8:7f:8d:a2, 11, sMobileNet, 0, -36, -36, -51, -35, -35, -50, -50, -50, -49, -49, -49, -49, -49, -49, -37, -37, -48, -36, -36, -49, -49, -51, -37, -37, -49, -37, -37, -49, -49, -49, -50, -50, -50, -38, -38, -50, -36, -36, -49, -49, -49, -49, -49, -49, -36, -36, -36, -49, -49, -58, -37, -37, -36, -36, -36, -36, -36, -49, -36, -36, -48, -37, -37, -48, -48, -48, -36, -36, -36, -35, -35, -48, -36, -36, -48, -35, -35, -47, -35, -35, -49, -49, -49, -36, -36, -50, -35, -35, -48, -35, -35, -49, -49, -49, -35, -35, -48, -37, -37, -49, -35, -35, -48, -36, -36, -49, -49, -49, -49, -49, -49, -36, -36, -49, -36, -36, -49, -49, -49, -49, -49, -49, -36, -36, -48, -47, -47, -46, -46, -46, -48, -48, -48, -34, -34, -48, -48, -48, -48, -48, -48, -36, -36, -48, -36, -36, -48, -48, -48, -35, -35, -46, -35, -35, -47, -47, -47, -48, -48, -49, -36, -36, -48, -48, -48, -36, -36, -49, -36, -36, -47, -47, -47, -47, -47, -47, -35, -35, -48, -36, -36, -46, -46, -46, -35, -35, -46, -35, -35, -46, -46, -49, -37, -37, -50, -37, -37, -51, -51, -50, -37, -37, -50, -37, -37, -37, -37, -49, -36, -36, -48, -37, -37, -36, -36, -37, -38, -38, -51, -51, -51, -37, -37, -51, -51, -51, -50, -50, -48, -49, -49, -49, -36, -36, -52, -52, -52, -36, -36, -48, -36, -36, -48, -49, -49, -35, -35, -49, -35, -35, -48, -50, -48, -37, -37, -48, -48, -48, -48, -48, -48, -35, -35, -36, -36, -48, -36, -36, -49, -49, -49, -49, -49, -48, -35, -35, -36, -36, -36, -36, -36, -48, -35, -35, -48, -48, -48, -36, -36, -48, -36, -36, -35, -35, -49, -35, -35, -49, -49, 
00:25:84:23:19:71, 11, Universitie, 0, -72, -72, -72, -58, -58, -58, -58, -58, -71, -58, -58, -71, -71, -71, -56, -56, -71, -56, -56, -56, -56, -56, -56, -56, -70, -58, -58, -71, -55, -55, -55, -55, -55, -72, -72, -72, -57, -57, -71, -58, -58, -70, -58, -58, -56, -57, -57, -71, -71, -71, -59, -59, -71, -57, -57, -73, -73, -73, -59, -59, -71, -58, -58, -71, -57, -57, -70, -70, -70, -70, -70, -70, -70, -70, -70, -60, -60, -69, -61, -61, -74, -74, -74, -74, -74, -74, -61, -61, -73, -61, -61, -74, -74, -74, -62, -62, -62, -59, -59, -59, -60, -60, -71, -58, -58, -71, -59, -59, -72, -72, -72, -72, -72, -71, -58, -58, -71, -59, -59, -71, -71, -71, -60, -60, -73, -59, -59, -59, -59, -59, -72, -72, -72, -59, -59, -73, -59, -59, -71, -71, -71, -72, -72, -71, -58, -58, -72, -72, -72, -59, -59, -69, -59, -59, -68, -60, -60, -71, -71, -71, -59, -59, -71, -71, -71, -71, -71, -71, -59, -59, -69, -58, -58, -70, -58, -58, -70, -70, -70, -59, -59, -70, -61, -61, -60, -60, -71, -59, -59, -71, -71, -71, -73, -73, -72, -60, -60, -72, -72, -72, -72, -72, -70, -59, -59, -59, -59, -59, -59, -59, -70, -70, -70, -71, -71, -72, -58, -58, -71, -71, -71, -59, -59, -71, -61, -61, -72, -58, -58, -58, -58, -58, -73, -73, -73, -60, -60, -60, -60, -60, -59, -59, -71, -72, -72, -59, -59, -71, -59, -59, -75, -75, -75, -59, -59, -72, -61, -61, -71, -71, -72, -60, -60, -73, -73, -73, -60, -60, -71, -59, -59, -72, -72, -72, -62, -62, -61, -61, -61, -74, -74, -72, -61, -61, -72, -72, -72, -59, -59, -74, -58, -58, -60, -60, -60, -60, -60, -73, -60, 
34:bd:c8:7f:8d:a1, 11, Alumni, 0, -48, -48, -48, -48, -48, -49, -35, -35, -49, -37, -37, -50, -37, -37, -50, -50, -50, -50, -50, -50, -37, -37, -49, -49, -49, -36, -36, -36, -37, -37, -49, -38, -38, -50, -36, -36, -50, -50, -50, -50, -50, -50, -49, -49, -49, -37, -37, -49, -49, -49, -50, -50, -50, -36, -36, -48, -35, -35, -48, -48, -48, -48, -48, -48, -35, -35, -35, -36, -36, -48, -35, -35, -48, -35, -35, -48, -48, -48, -48, -48, -48, -36, -36, -48, -36, -36, -36, -36, -36, -48, -48, -48, -35, -35, -47, -47, -47, -48, -36, -36, -48, -48, -48, -48, -48, -48, -36, -36, -48, -36, -36, -47, -37, -37, -48, -48, -48, -36, -36, -49, -35, -35, -48, -35, -35, -47, -47, -47, -36, -36, -48, -37, -37, -47, -47, -47, -35, -35, -48, -35, -35, -48, -35, -35, -49, -49, -49, -34, -34, -47, -36, -36, -36, -36, -36, -35, -35, -47, -36, -36, -48, -48, -48, -35, -35, -48, -48, -48, -48, -48, -48, -48, -48, -48, -35, -35, -47, -35, -35, -47, -47, -47, -47, -47, -46, -46, -46, -47, -47, -47, -42, -42, -47, -37, -37, -50, -50, -51, -37, -37, -51, -51, -51, -52, -52, -50, -37, -37, -36, -36, -36, -50, -50, -50, -39, -39, -37, -37, -37, -38, -38, -51, -38, -38, -50, -50, -50, -35, -48, -48, -36, -36, -48, -38, -38, -49, -49, -35, -36, -36, -49, -49, -49, -47, -47, -47, -35, -35, -47, -47, -48, -49, -49, -48, -36, -36, -35, -35, -48, -36, -36, -48, -48, -48, -36, -36, -49, -49, -49, -36, -36, -50, -35, -35, -48, -48, -48, -36, -36, -48, -35, -35, -48, -48, -48, -35, -35, -48, -36, -36, -48, -48, -48, -35, -35, -49, -49, -49, -36, 
00:25:84:22:f8:71, 11, Universitie, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -65, -65, -79, -79, -79, -79, -79, -79, -79, -79, 0, -65, -65, -78, -78, -78, -78, -78, -78, -78, -78, 0, -77, -77, -77, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, -76, -76, -76, -76, -76, -76, -64, -64, -76, -76, -76, -77, -77, -77, -78, -78, -78, -77, -77, -77, -76, -76, -76, -63, -63, -63, -63, -63, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -76, -76, -79, -79, -79, -77, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, -77, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, 
