00:23:eb:0b:67:e0, 1, sMobileNet, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, -65, -65, -66, -66, -66, -66, -66, -67, -67, -68, -68, -68, -68, -68, -67, -67, -67, -69, -69, -65, -65, -65, -65, -65, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -65, -65, -64, -64, -66, -66, -66, -66, -66, -66, -64, -64, -64, -66, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -67, -67, -67, -66, -66, -66, -66, -66, -66, -68, -68, -68, -68, -68, -65, -65, -65, -68, -68, -67, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, -65, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, -67, -67, -67, -67, -67, -67, -67, 
c0:7b:bc:f0:19:40, 11, Universitie, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -78, -79, -79, -79, -75, -76, -76, -76, -76, -77, -77, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -76, -76, -76, -76, -75, -75, -75, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -77, -74, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -75, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -76, -76, -76, -76, -76, -76, -76, -78, -78, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -77, -77, -80, -80, -80, -80, -80, -80, -80, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 
00:23:eb:0a:b4:f0, 11, sMobileNet, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -77, -77, -77, -77, -78, -79, -79, -79, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -76, -76, -76, 
34:bd:c8:7f:7f:73, 1, Universitie, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -73, -73, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -76, -76, -76, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -72, -72, -72, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -72, -72, -72, -75, -75, -75, -75, -75, -74, -73, -73, -73, -73, -73, -75, -75, -75, -75, -75, -75, 
34:bd:c8:7f:7f:74, 1, ITSCTEST, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -74, -75, -75, -75, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -75, -75, -75, -74, -74, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -75, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, 
10:6f:3f:3d:67:a7, 5, Vlin-CZ-WIFI, 0, 0, 0, 0, 0, -81, -81, -80, -80, -81, -82, -82, -81, -81, -81, -81, -81, -81, -82, -82, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -79, -79, -79, -83, -83, -83, -83, -80, -80, -80, -83, -80, -80, -80, -80, -80, -80, -80, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -80, -78, -80, -80, -80, -80, -80, -80, -80, -83, -84, -84, -84, -81, -82, -82, -82, -82, -83, -83, -82, -81, -82, -82, -80, -82, -82, -82, -82, -82, -80, -80, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -82, -83, -83, -83, -83, -83, -83, -81, -81, -80, -81, -81, -83, -83, -82, -84, -84, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -79, -79, -81, -80, -80, -76, -76, -76, -76, -82, -82, -82, -82, -80, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -82, -74, -74, -82, 
c0:7b:bc:36:6d:30, 6, Universitie, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, -70, -70, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, -63, -63, -63, -63, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, -69, -68, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -69, -69, -69, -69, -69, -68, -68, -68, -68, -68, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, -64, -65, -66, -66, -68, -68, -68, -68, -68, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -68, -68, -69, -66, -66, -66, -66, -66, -66, -66, -66, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -69, -69, -69, -69, -69, -69, -69, -67, -67, -67, -67, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 
00:17:df:aa:c1:20, 4, \x00, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -76, -76, -76, -76, -76, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -77, -77, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -76, -72, -72, -72, -72, -72, -72, -72, -73, -73, -76, -76, -76, -75, -75, -75, -77, -77, -77, -77, -77, -77, -77, -76, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 
c0:7b:bc:f0:15:90, 11, Universitie, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -59, -59, -59, -59, -59, -57, -57, -57, -58, -58, -58, -58, -59, -59, -58, -58, -58, -58, -58, -57, -58, -58, -58, -58, -58, -58, -59, -59, -59, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -58, -58, -58, -58, -58, -58, -58, -57, -57, -57, -57, -57, -57, -57, -57, -57, -58, -58, -58, -58, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -57, -57, -57, -58, -58, -59, -59, -59, -59, -59, -59, -59, -58, -59, -59, -59, -59, -58, -59, -59, -59, -59, -59, -59, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, -59, -59, -59, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -66, -66, -58, -58, -58, -58, -58, -58, -59, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -58, -58, -58, -60, -60, -60, -60, -60, -59, -59, -59, -59, -59, 
34:bd:c8:8c:fc:15, 11, Alumni, 0, 0, 0, 0, 0, 0, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -77, -79, -79, -79, -79, -79, -79, -74, -74, -74, -74, -74, -74, -74, -74, -74, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -80, -80, -79, -79, -79, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -77, -77, -77, -77, -77, -77, -79, -77, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -73, -77, -77, -79, -79, -75, -75, -75, -75, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 
00:23:eb:0a:b4:f1, 11, Universitie, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -78, -78, -79, -79, -79, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -80, -80, -80, -80, -80, -80, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -78, -78, -78, -78, -78, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 
b4:14:89:ff:06:d2, 6, Universitie, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -63, -63, -63, -63, -63, -61, -61, -60, -60, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, -61, -62, -62, -64, -64, -64, -64, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -59, -59, -59, -59, -59, -59, -59, -62, -62, -62, -62, -62, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, -64, -64, -64, -64, -64, -64, -64, -64, -62, -62, -61, -61, -61, -61, -61, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, -64, -64, -62, -62, -62, -64, -64, -64, -60, -60, -61, -61, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -58, -58, -58, -59, -59, -59, -59, -59, -59, -63, -63, -63, -63, -63, -63, -63, -61, -62, -62, -62, -62, -62, -62, -59, -59, 
c0:7b:bc:6b:76:91, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -80, -80, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, 
98:fc:11:f8:c1:a3, 40, 2132A-AirPlay, 0, 0, 0, 0, 0, 0, 0, -76, -76, -74, -74, -73, -73, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, -75, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -69, -69, -69, -69, -69, -75, -75, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -75, -75, -75, -75, -75, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -75, -75, -77, -77, -77, -75, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -76, -76, -76, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -71, -71, -78, -78, -78, -78, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, -76, -76, -75, -75, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, 
dc:9f:db:0e:c0:b6, 1, , 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -79, -79, -79, -79, -79, -79, -79, -74, -74, -74, -74, -74, -74, -74, -74, -74, -78, -75, -75, -75, -75, -75, -75, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -76, -75, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -81, -81, -73, -80, -80, -80, -80, -80, -78, -77, -72, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -77, -75, -74, -74, -74, -74, -74, -75, -77, -77, -77, -77, -84, -84, -84, -75, -75, -75, -75, -75, -75, -75, -75, -79, -78, -78, -78, -78, -78, -78, -78, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -78, -78, -78, -78, -78, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -81, -75, -79, -79, -79, -79, -76, -76, -76, -76, -76, -76, -76, -83, -76, -78, -78, -78, -78, -76, -76, -76, 
f4:ec:38:b8:e1:7a, 4, RC, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -84, -82, -82, -76, -76, -76, -76, -76, -81, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -81, -78, -78, -86, -79, -79, -79, -79, -80, -79, -82, -78, -78, -80, -80, -80, -80, -80, -75, -75, -75, -75, -75, -86, -86, -86, -80, -80, -77, -77, -82, -82, -82, -79, -79, -79, -79, -79, -79, -79, -81, -77, -77, -79, -79, -79, -79, -79, -79, -79, -75, -75, -85, -80, -80, -80, -80, -78, -78, -78, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -85, -85, -80, -87, -87, -87, -87, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -77, -77, -77, -84, -81, -81, -75, -84, -84, -84, -84, -81, -81, -84, -84, -84, -84, -84, -80, -80, -80, -86, -80, -86, -86, -86, -86, -74, -73, -83, -84, -84, -84, -84, -84, -75, -74, -80, -79, -85, -84, -84, -84, -84, -85, 
00:23:eb:0b:df:5a, 161, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -82, -82, -82, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
b4:14:89:ff:06:d4, 6, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, -62, -63, -63, -63, -63, -63, -59, -59, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -65, -65, -65, -65, -65, -65, -65, -65, -65, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -58, -58, -58, -58, -58, -58, -58, -59, -59, -62, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, -63, -63, -63, -63, -63, -62, -62, -62, -62, -62, -62, -60, -60, 
00:25:84:23:1a:30, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 
b4:14:89:ff:06:df, 40, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -65, -65, -65, -65, -65, -65, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -65, -65, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, -67, -68, -68, -68, -68, -68, -68, -74, -74, -74, -74, -70, -70, -66, -66, -66, -66, -69, -69, -68, -68, -67, -67, -68, -68, -65, -65, -68, -68, -66, -66, -67, -67, -70, -70, -66, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -69, -69, -69, -69, -72, -72, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -65, -65, -65, -65, -67, -65, -65, -66, -66, -68, -68, -65, -65, -66, -66, -66, -66, -66, -66, -68, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, -65, -69, -67, -67, -67, -67, -68, -68, -67, -67, -67, -67, -67, -67, -67, -66, -66, -69, -69, -69, -67, -68, -68, -68, -68, -68, -68, -66, -69, -69, -67, -67, -64, -64, -66, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -68, -68, -68, -68, 
c0:7b:bc:36:6d:3f, 40, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, -79, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 
00:1f:ca:5d:4d:04, 11, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -72, -71, -71, -71, -71, -71, -71, -70, -70, -70, -69, -69, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -69, -69, -69, -69, -69, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -69, -69, -69, -69, -69, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, -70, -70, -70, -70, -69, -71, -71, -70, -68, -68, -68, -68, -70, -70, -70, -70, -72, -72, -72, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, 
