ec:c8:82:7a:dc:5c, 153, Y5ZONE, -84, -77, -77, -77, -77, -77, -86, -86, -85, -77, -77, -77, -77, -77, -77, -84, -85, -85, -85, -77, -84, -84, -84, -84, -84, -84, 0, 0, 0, -85, -85, -85, -85, 0, 0, -85, -85, -85, -83, -78, -84, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -86, -86, -85, -85, -85, -85, -85, -86, -78, -78, -78, -78, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -85, -85, -83, -83, -85, -85, -85, -84, -84, -84, -76, -76, -83, -83, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -79, -79, -86, -86, -86, -79, -79, -79, -79, -79, -85, -79, -79, -84, -84, -86, -86, -86, -86, -86, -86, -86, -84, -85, -77, -77, -79, -79, -79, -79, -83, -77, -85, -78, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -77, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -79, -79, -85, -85, -84, -84, -79, -79, -80, -79, -86, -85, -78, -83, -79, -79, -87, -80, -80, -85, -85, -85, -79, -79, -79, -79, -79, -79, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -85, -85, -85, -80, -80, -78, -78, -86, -86, -86, -86, -86, -86, -86, 0, 0, -79, -79, -79, -79, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -79, -79, -79, -79, -79, -79, 0, 0, -79, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -78, -78, -86, -80, -80, -80, -80, -80, -80, -80, -80, -80, -85, -85, -85, -85, -85, -78, -78, -85, -85, -85, -85, -85, -86, -86, -85, -78, -78, -86, -86, -83, -83, -83, -83, -84, -84, -84, -78, -78, -78, -78, -85, 
ec:c8:82:7a:df:65, 1, Alumni, 0, -50, -50, -50, -50, -50, -50, -50, -50, 0, -67, -67, -68, -50, -50, -51, -51, -66, -66, -67, -67, -52, -52, -52, -52, -65, -48, -48, -66, -66, -67, -67, -66, 0, 0, -68, -68, -67, -67, 0, 0, -69, -50, -50, -54, -54, -67, -67, -67, -50, -50, -50, -50, -69, -69, -53, -53, -69, -69, -71, -50, -50, -69, -69, -69, -50, -50, -69, -69, -69, -51, -51, -51, -51, -67, -67, -67, -48, -48, -51, -51, -50, -50, -71, -71, -70, -70, -53, -53, -53, -51, -51, -67, -52, -52, -49, -49, -67, -67, -64, -54, -54, -68, -68, -68, -68, -68, -68, -67, -50, -50, -70, -70, -65, -65, -65, -53, -66, -53, -66, -66, -66, -67, -49, -68, -54, -65, -55, -55, -55, -55, -51, -70, -51, -51, -49, -49, -51, -51, -68, -68, -68, -68, -66, -66, -65, -48, -48, -48, -48, -51, -51, -68, -68, -70, -52, -52, -52, -52, -52, -52, -52, -52, -52, -66, -66, -66, -53, -53, -70, -70, -67, -67, -67, -67, -67, -52, -52, -52, -51, -67, -67, -50, -67, -67, -67, -53, -53, -52, -52, -67, -51, -51, -50, -50, -50, -50, -50, -52, -52, -53, -53, -67, -67, -67, -51, -51, -65, -65, -66, -52, -52, -53, -53, -68, -68, -68, -50, -50, -50, -50, -53, -53, -53, -53, -67, -67, -68, -68, -68, -68, -68, -51, -51, -51, -51, -70, -54, -54, -51, -51, -51, -51, -69, -69, -52, -52, -53, -50, -50, -56, -56, -56, -56, -54, -69, -51, -51, -51, -51, -67, -52, -52, -51, -51, -68, -68, -68, -51, -51, -68, -68, -67, -53, -53, -68, -68, -69, -69, -69, -52, -52, -67, -67, -69, -52, -52, -52, -52, -52, -52, -71, -71, -68, -68, -68, -54, -54, -54, -54, 
ec:c8:82:7a:df:60, 1, sMobileNet, 0, -68, -51, -51, -67, -51, -51, -68, -48, -48, -68, -68, -68, -50, -50, -66, -66, -66, -51, -51, -52, -68, -68, -68, -47, -47, -65, -65, -67, -53, -67, -49, -49, 0, 0, -48, -49, -49, -49, -51, 0, -51, -51, -51, -51, -51, 0, -50, -50, -68, -68, -70, -55, -70, -55, -68, -68, -69, -54, -54, -54, -54, -54, -50, -50, -67, -67, -68, -68, -68, -51, -51, -51, -51, -51, -51, -51, -51, -51, -68, -68, -51, -51, -71, -71, -71, -51, -51, -54, -54, -54, -54, -54, -52, -52, -67, -67, -65, -50, -50, -50, -50, -67, -52, -68, -68, -68, -49, -49, -66, -66, -66, -49, -49, -52, -52, -69, -69, -53, -53, -68, -56, -56, -50, -50, -50, -50, -50, -50, -68, -54, -52, -52, -66, -66, -66, -66, -66, -49, -51, -50, -50, -47, -47, -51, -51, -48, -48, -67, -67, -67, -67, -67, -67, -67, -67, -67, -68, -51, -69, -54, -54, -68, -68, -66, -51, -51, -53, -53, -53, -53, -53, -52, -52, -66, -52, -68, -68, -53, -53, -68, -68, -53, -68, -52, -52, -66, -66, -67, -52, -51, -67, -67, -67, -67, -67, -50, -50, -67, -67, -67, -67, -68, -51, -51, -67, -67, -65, -52, -52, -52, -52, -52, -52, -52, -48, -48, -49, -49, -66, -50, -50, -50, -50, -50, -67, -67, -67, -67, -67, -55, -55, -51, -51, -69, -54, -54, -70, -70, -51, -51, -51, -51, -53, -53, -53, -53, -54, -67, -67, -70, -70, -67, -52, -54, -54, -51, -51, -70, -53, -51, -69, -69, -68, -68, -67, -52, -52, -52, -52, -52, -51, -51, -69, -69, -67, -67, -67, -54, -54, -68, -68, -68, -55, -55, -55, -55, -69, -69, -69, -69, -69, -53, -53, -53, -53, -69, -69, -53, -51, 
00:25:84:22:f7:a1, 1, Universitie, 0, -63, -41, -41, -62, -45, -45, -63, -42, -42, -63, -43, -43, -59, -59, -58, -58, -58, -41, -41, -40, -59, -59, -59, -39, -39, -59, -59, -58, -41, -62, -46, -46, 0, 0, -40, -44, -44, -41, -42, 0, -46, -64, -64, -64, -64, -61, -43, -43, -58, -58, -62, -44, -61, -43, -60, -60, -62, -41, -41, -42, -42, -42, -43, -43, -59, -59, -63, -63, -63, -44, -44, -44, -44, -44, -41, -41, -44, -44, -59, -59, -41, -41, -59, -59, -61, -61, -61, -41, -41, -41, -41, -41, -42, -42, -60, -60, -61, -44, -44, -41, -41, -63, -40, -61, -61, -61, -40, -40, -61, -61, -63, -63, -63, -44, -44, -59, -59, -43, -43, -61, -44, -44, -41, -41, -41, -41, -59, -59, -60, -40, -43, -43, -43, -43, -63, -63, -59, -59, -42, -44, -44, -39, -39, -41, -41, -42, -42, -60, -60, -63, -63, -43, -43, -43, -47, -47, -66, -44, -62, -44, -44, -61, -61, -62, -62, -62, -43, -43, -60, -60, -60, -41, -41, -62, -42, -43, -43, -61, -44, -63, -63, -44, -62, -48, -48, -42, -42, -61, -61, -43, -61, -61, -61, -61, -61, -46, -46, -44, -44, -45, -45, -63, -46, -46, -62, -62, -60, -43, -43, -44, -44, -45, -45, -60, -43, -43, -43, -43, -62, -62, -62, -62, -45, -45, -61, -61, -62, -62, -62, -45, -45, -44, -44, -61, -61, -61, -61, -61, -43, -43, -45, -45, -43, -43, -43, -43, -46, -64, -64, -63, -63, -62, -62, -46, -46, -45, -45, -63, -44, -44, -44, -44, -44, -44, -62, -62, -62, -45, -45, -63, -46, -46, -44, -44, -63, -63, -62, -46, -46, -45, -45, -64, -49, -49, -63, -63, -63, -63, -61, -61, -60, -60, -62, -44, -44, -45, -45, -43, -43, 
ec:c8:82:7a:df:64, 1, eduroam, 0, -68, -50, -50, -50, -50, -50, -50, -50, -50, 0, -50, -50, -68, -68, -66, -48, -48, -48, -48, -49, -68, -50, -50, -48, -48, -65, -49, -49, -51, -51, -49, -49, 0, 0, -47, -47, -47, -67, -69, -52, -51, -67, -67, -70, -48, -48, -48, -48, -69, -69, -69, -55, -55, -55, -68, -68, -68, -68, -68, -67, -49, -49, -67, -67, -68, -50, -50, -51, -51, -52, -52, -52, -50, -50, -69, -69, -67, -67, -66, -66, -66, -66, -66, -53, -53, -51, -51, -51, -51, -52, -50, -50, -70, -70, -67, -53, -53, -68, -68, -68, -56, -56, -51, -51, -50, -50, -49, -49, -65, -51, -51, -50, -50, -68, -68, -69, -54, -69, -51, -51, -56, -56, -50, -50, -70, -70, -70, -70, -70, -70, -53, -53, -67, -67, -67, -49, -49, -49, -51, -51, -51, -49, -49, -68, -68, -67, -67, -66, -66, -68, -51, -51, -53, -53, -67, -67, -68, -51, -51, -51, -51, -67, -53, -53, -51, -51, -53, -53, -53, -51, -51, -53, -53, -53, -53, -68, -68, -52, -68, -68, -51, -53, -53, -53, -53, -66, -66, -67, -52, -52, -52, -52, -67, -51, -51, -51, -51, -68, -68, -68, -51, -51, -66, -66, -67, -67, -67, -52, -52, -52, -52, -68, -49, -49, -49, -49, -50, -50, -50, -50, -68, -68, -68, -68, -68, -52, -52, -51, -51, -51, -51, -50, -50, -50, -54, -54, -54, -54, -49, -50, -50, -52, -67, -52, -68, -68, -53, -67, -50, -71, -52, -52, -53, -53, -53, -68, -68, -68, -68, -52, -52, -52, -67, -67, -67, -51, -51, -67, -50, -50, -51, -51, -69, -69, -69, -69, -69, -69, -69, -67, -52, -52, -69, -69, -66, -52, -52, -53, -53, -57, -57, -53, -53, -68, -68, -70, -52, -52, -51, 
00:25:84:23:18:01, 6, Universitie, 0, -45, -45, -45, -45, -45, -45, -59, -59, -59, -63, -63, -58, -44, -44, -44, -44, -61, -61, -61, -61, -51, -51, -60, -60, -58, -43, -43, -43, -43, -42, -42, -59, 0, 0, -44, -44, 0, 0, -43, -60, -60, -43, -43, -46, -46, -61, -61, -60, -45, -45, -60, -60, -60, -60, -46, -46, -60, -60, -60, -44, -44, -61, -61, -61, -46, -46, -63, -63, -63, -45, -45, -45, -45, -45, -45, -60, -46, -46, -44, -44, -45, -45, -44, -44, -60, -60, -46, -46, -46, -45, -45, -70, -70, -66, -53, -53, -70, -70, -72, -56, -56, -60, -60, -55, -55, -69, -69, -61, -53, -53, -59, -59, -63, -63, -63, -44, -61, -45, -47, -65, -65, -60, -46, -68, -68, -61, -46, -46, -45, -45, -45, -46, -45, -61, -46, -46, -60, -60, -60, -60, -61, -61, -60, -60, -64, -64, -61, -46, -46, -43, -43, -44, -44, -60, -60, -60, -43, -46, -44, -44, -61, -44, -44, -46, -46, -59, -59, -59, -44, -44, -46, -46, -60, -46, -46, -46, -59, -45, -46, -45, -45, -45, -45, -45, -59, -59, -59, -45, -45, -59, -59, -60, -47, -47, -60, -60, -62, -62, -60, -60, -60, -46, -46, -60, -45, -45, -52, -52, -62, -62, -69, -46, -46, -61, -61, -62, -62, -62, -45, -61, -61, -61, -61, -61, -47, -47, -63, -63, -64, -64, -45, -45, -45, -45, -45, -61, -61, -46, -46, -46, -47, -47, -45, -62, -62, -60, -61, -47, -60, -46, -46, -45, -60, -60, -46, -46, -61, -45, -45, -60, -60, -60, -60, -62, -48, -48, -59, -59, -59, -46, -46, -61, -61, -60, -62, -62, -47, -47, -64, -64, -64, -64, -64, -60, -48, -60, -46, -46, -45, -45, -47, -47, -65, -65, -60, -60, -60, -45, -45, 
ec:c8:82:7a:e4:70, 6, sMobileNet, 0, -44, -44, -44, -44, -26, -26, -46, -25, -25, -45, -45, -44, -25, -25, -28, -28, -46, -28, -44, -27, -35, -35, -44, -44, -45, -26, -26, -44, -44, -43, -26, -43, 0, 0, -44, -29, -45, -29, -27, -27, -29, -31, -31, -51, -51, -47, -29, -29, -30, -30, -44, -44, -46, -29, -29, -29, -46, -46, -46, -28, -28, -28, -29, -29, -28, -28, -51, -30, -48, -29, -29, -46, -46, -30, -30, -30, -29, -29, -30, -30, -28, -28, -28, -28, -46, -46, -46, -28, -28, -45, -45, -55, -37, -37, -36, -36, -51, -35, -49, -35, -35, -51, -51, -51, -51, -49, -49, -49, -50, -50, -48, -48, -48, -29, -29, -28, -28, -30, -33, -54, -54, -46, -29, -56, -28, -28, -28, -28, -43, -43, -33, -33, -30, -30, -45, -45, -45, -45, -47, -30, -30, -30, -47, -30, -30, -29, -29, -31, -31, -38, -38, -46, -46, -46, -30, -30, -29, -29, -45, -29, -29, -28, -28, -43, -43, -45, -28, -28, -46, -46, -46, -46, -46, -48, -29, -28, -28, -27, -28, -45, -45, -29, -48, -48, -48, -30, -30, -48, -48, -28, -28, -28, -46, -46, -45, -45, -45, -29, -29, -30, -30, -45, -28, -28, -28, -28, -40, -40, -40, -30, -30, -32, -32, -45, -45, -45, -29, -29, -45, -45, -28, -28, -35, -35, -50, -50, -50, -50, -50, -29, -30, -30, -30, -47, -47, -47, -28, -28, -43, -43, -29, -29, -29, -29, -28, -28, -28, -28, -28, -44, -44, -44, -44, -28, -44, -29, -29, -44, -44, -44, -29, -29, -28, -28, -29, -29, -29, -29, -29, -29, -29, -29, -28, -28, -44, -44, -44, -28, -28, -28, -28, -45, -29, -29, -45, -45, -44, -44, -29, -29, -46, -46, -46, -46, -46, -29, -29, -45, -45, 
ec:c8:82:7a:ab:d2, 11, Universitie, 0, -58, -58, -70, -56, -56, -74, -57, -57, -57, -60, -60, -72, -72, -72, -54, -54, -74, -74, -76, -76, -59, -59, -59, -59, -57, -57, -57, -60, -60, -57, -57, -57, 0, 0, -57, -57, -59, -59, -57, -57, -68, -68, -71, -61, -61, -59, -59, -59, -59, -59, -60, -60, -58, -58, -72, -72, -59, -59, -72, -72, -72, -69, -69, -74, -74, -74, -61, -61, -61, -61, -61, -55, -55, -55, -55, -69, -69, -69, -69, -69, -56, -56, -56, -56, -60, -60, -60, -60, -74, -56, -56, -71, -71, -71, -62, -62, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, -57, -57, -71, -71, -71, -71, -71, -71, -59, -58, -58, -75, -58, -74, -74, -73, -62, -62, -62, -62, -70, -78, -78, -73, -63, -63, -72, -72, -76, -76, -73, -73, -73, -73, -75, -75, -73, -73, -73, -60, -60, -60, -60, -70, -70, -70, -60, -61, -72, -72, -76, -76, -76, -76, -76, -72, -72, -72, -72, -72, -71, -71, -75, -59, -59, -56, -56, -62, -60, -63, -63, -63, -63, 0, -73, -73, -73, -58, -58, -72, -60, -70, -59, -59, -59, -59, -69, -69, -69, -69, -69, -69, -69, -71, -59, -59, -70, -70, -74, -74, -77, -60, -60, -60, -60, -73, -55, -55, -61, -78, -61, -61, -61, -61, -59, -59, -59, -59, -76, -76, -76, -58, -58, -58, -58, -74, -74, -73, -57, -57, -57, -57, -59, -71, -71, -74, -62, -60, -60, -60, -60, -59, -71, -71, -71, -71, -71, -59, -59, -59, -59, -70, -61, -61, -71, -71, -70, -61, -61, -61, -61, -70, -70, -70, -60, -60, -70, -70, -70, -70, -70, -70, -70, -71, -57, -57, -58, -58, -60, -60, -60, -60, -72, -72, -70, -59, -59, -58, -58, 
ec:c8:82:7a:dc:50, 11, sMobileNet, 0, -59, -59, -59, -59, -59, -59, -57, -57, -57, -58, -58, -58, -58, -71, -57, -57, -57, -57, -57, 0, -60, -60, -60, -60, -60, -60, -60, -62, -62, -71, -71, -71, 0, 0, 0, 0, 0, 0, -63, -74, -74, -58, -58, -60, -60, -76, -76, -76, -62, -62, -60, -60, -72, -72, -60, -60, -60, -60, -71, -71, -71, -72, -72, -72, -72, -72, -60, -60, -60, -60, -60, -60, -60, -60, 0, -70, -70, -70, -70, -70, -60, -60, -58, -58, -61, -61, -72, -72, -74, -74, -74, -71, -71, -71, -61, -61, -61, -61, -60, -62, -62, -60, -60, -60, -60, -60, -60, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -61, -61, -61, -61, -74, -61, -71, -71, -75, -75, -75, -61, -61, -62, -62, -62, 0, -62, -62, -72, -72, -74, -74, -71, -71, -71, -71, -72, -72, -70, -70, -70, -61, -61, -60, -60, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -59, -59, -63, -60, -61, -61, -61, -60, -60, -60, -60, -60, -60, -60, -73, -61, -71, -62, -62, -74, -74, -71, -71, -71, -71, -71, -71, -71, -71, -61, -61, -61, -61, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -59, -59, -59, -59, -60, -60, -60, -60, -72, -72, -72, -60, -60, -60, -60, -71, -71, -71, -61, -61, -74, -74, -61, -72, -63, -71, -61, -61, -61, -61, -61, -61, -72, -72, -74, -74, -71, -71, -71, -71, -71, -70, -61, -61, -74, -74, -74, -74, -74, -74, -74, -72, -63, -63, -63, -63, -63, -63, -63, -63, 0, -73, -73, -72, -60, -60, -60, -60, -61, -61, -74, -74, -73, -73, -75, -75, -75, -62, -62, 
ec:c8:82:7a:dc:54, 11, eduroam, 0, -71, -71, -71, -71, -71, -71, -59, -59, -59, -73, -73, -73, -58, -58, -57, -57, -72, -72, -72, -72, -60, -60, -60, -60, -70, -70, -70, -70, -70, -71, -71, -72, 0, 0, -73, -73, -73, -73, -62, -62, -73, -57, -57, -60, -60, -60, -60, -60, -60, -60, -74, -74, -73, -73, -61, -61, -73, -73, -73, -59, -59, -71, -71, -71, -61, -61, -73, -73, -71, -58, -58, -58, -58, -58, -61, -61, -61, -61, -75, -75, -60, -60, -60, -60, -72, -72, -71, -71, -71, -60, -60, -72, -60, -60, -61, -61, -74, -74, -73, -62, -62, -71, -71, -74, -74, -74, -74, -73, -60, -60, -60, -60, -60, -60, -60, -60, -71, -71, -62, -62, -62, -73, -60, -72, -64, -64, -61, -61, -61, -61, -62, -74, -62, -62, -61, -61, -71, -71, -73, -73, -73, -73, -71, -71, -71, -60, -60, -60, -60, -62, -62, -73, -73, -73, -60, -60, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -73, -61, -60, -60, -58, -59, -62, -62, -62, -73, -73, -73, -61, -61, -61, -61, -62, -74, -74, -61, -61, -74, -74, -74, -59, -59, -61, -61, -72, -72, -72, -61, -61, -61, -61, -72, -61, -61, -61, -61, -73, -61, -61, -62, -62, -62, -62, -60, -60, -60, -60, -60, -60, -73, -73, -71, -71, -71, -60, -60, -60, -60, -72, -62, -62, -62, -62, -62, -62, -61, -61, -61, -61, -61, -60, -60, -61, -61, -61, -61, -60, -74, -74, -74, -74, -74, -73, -61, -61, -60, -60, -74, -74, -74, -62, -62, -62, -62, -72, -72, -72, -72, -72, -72, -62, -62, -62, -62, -72, -72, -72, -61, -61, -62, -62, -62, -62, -75, -75, -73, -73, -73, -61, -61, -61, -61, 
ec:c8:82:7a:ab:d1, 11, PCCW, 0, -74, -72, -72, -71, -73, -75, -56, -69, -69, -74, -74, -72, -75, -75, -54, -54, -73, -58, -58, -71, -72, -72, -74, -74, -56, -59, -59, -73, -73, -57, -58, -79, 0, 0, -57, -59, -71, -70, -73, -71, -57, -72, -72, -74, -74, -74, -59, -59, -73, -70, -72, -72, -72, -60, -68, -68, -71, -58, -58, -69, -73, -70, -71, -71, -60, -70, -74, -68, -60, -60, -58, -56, -56, -72, -60, -58, -58, -58, -77, -57, -59, -56, -70, -58, -60, -72, -72, -73, -73, -70, -69, -69, -74, -74, -74, -74, -75, -60, -60, -61, -61, -61, -61, -61, -61, -74, -63, -76, -73, -74, -71, -73, -72, -74, -77, -59, -72, -57, -68, -71, -60, -77, -62, -62, -59, -75, -75, -68, -62, -72, -62, -62, -76, -60, -78, -74, -73, -61, -73, -58, -73, -71, -70, -62, -74, -60, -73, -73, -73, -76, -60, -72, -72, -72, -60, -60, -73, -61, -70, -58, -58, -58, -58, -55, -55, -55, -73, -69, -68, -68, -68, -72, -74, -72, -75, -70, -70, -71, -57, -78, -71, -77, -78, -61, -61, -71, -72, -73, -68, -76, -76, -76, -73, -73, -73, -60, -60, -73, -73, -58, -58, -78, -60, -58, -73, -71, -71, -74, -74, -61, -61, -73, -73, -73, -73, -73, -70, -70, -75, -77, -76, -76, -76, -76, -74, -74, -74, -74, -77, -76, -76, -70, -70, -77, -74, -76, -60, -60, -71, -71, -70, -71, -70, -71, -75, -74, -71, -71, -72, -73, -73, -71, -73, -57, -57, -58, -58, -58, -59, -60, -72, -69, -71, -71, -71, -72, -72, -72, -72, -72, -72, -69, -76, -76, -71, -71, -70, -72, -73, -75, -69, -72, -75, -75, -72, -73, -58, -68, -72, -71, -71, -57, -57, -73, -73, -71, -71, -72, -58, 
34:bd:c8:7f:8d:a0, 11, eduroam, 0, -75, -75, -75, -75, -75, -75, -75, -72, -72, -72, -72, -72, -67, -67, -67, -59, -59, -59, -59, -57, -57, -57, -57, -57, -57, 0, -54, -54, -54, -54, -54, -54, 0, 0, -61, -61, -61, -61, -71, -59, -61, -72, -72, -75, -60, -60, -60, -60, -60, -60, -60, -59, -59, -59, -73, -59, -59, -60, -60, -73, -73, -73, -73, -73, -75, -75, -75, -70, -70, -70, -70, -70, -70, -70, -77, -77, -77, -77, -77, -77, -73, -73, -73, -73, -73, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, -74, -74, -59, -59, -59, -59, -59, -59, -59, -63, -57, -57, -75, -75, -73, -73, -73, -73, -61, -61, -61, -59, -59, -59, -59, -76, -76, -76, -76, -76, -62, -59, -59, -59, -73, -73, -74, -77, -77, -77, -77, -77, -60, -60, -60, -60, -60, -60, -60, -62, -62, -62, -62, -61, -61, -61, -61, -61, -76, 0, -58, -59, -59, -61, -61, -61, -61, -76, -61, -74, -74, -74, -74, -63, -63, -78, -78, -78, -78, -75, -75, -75, -75, -75, -73, -73, -73, -73, -73, -73, -73, -75, -75, -75, -60, -60, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -73, -62, -62, -60, -60, -73, -73, -73, -60, -60, -62, -62, -62, -76, -76, -74, -77, -58, -73, -58, -58, -61, -61, -61, -59, -59, -59, -73, -61, -61, -61, -80, -80, -80, -58, -58, -75, -61, -61, -63, -63, -75, -75, -75, -75, -75, -76, -76, -74, -62, -62, -73, -73, -73, -62, -62, -62, -62, -60, -60, -60, -60, -60, -60, -75, -60, -60, -60, 
ec:c8:82:7a:dc:5a, 153, Alumni, 0, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, -78, -78, -78, -77, -85, -80, -80, -80, -80, -80, -80, -84, -85, -78, -78, -78, -78, -87, -87, -87, -77, -77, -78, -83, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -87, -87, -87, -87, 0, -86, -86, -86, -86, -86, -86, -86, -86, -78, -78, -78, -78, -86, -80, -80, -80, -85, -85, -79, -79, -85, -79, -79, -85, -86, -86, -86, -85, -85, -86, -86, -87, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -85, -85, -85, -85, -85, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -80, -80, -80, -80, -80, -80, -80, -78, -78, -84, -77, -77, -80, -80, -84, -84, -83, -83, -83, -79, -79, -87, -87, -87, -78, -78, -85, -85, -85, -85, -85, -85, -82, -79, -79, -84, -84, -84, -84, -84, 
34:bd:c8:e3:3b:2f, 153, eduroam, 0, -65, -66, -66, -66, -66, -66, -66, -70, -66, -66, -68, -66, -66, -62, -65, -69, -66, -68, -68, -70, -70, -62, -68, -67, -69, -66, -68, -66, -68, -68, -69, -67, 0, 0, -68, -67, -67, -66, -67, -66, -68, -69, -61, -67, -62, -66, -67, -68, -68, -68, -67, -66, -68, -67, -70, -69, -68, -68, -69, -67, -67, -67, -67, -67, -67, -69, -69, -69, -69, -67, -67, -68, -69, -68, -67, -67, -65, -64, -66, -66, -67, -66, -69, -63, -63, -68, -68, -71, -71, -68, -69, -67, -68, -65, -65, -66, -68, -67, -68, -67, -65, -66, -67, -66, -68, -65, -65, -66, -66, -67, -66, -65, -67, -65, -66, -69, -67, -69, -69, -68, -65, -67, -67, -65, -69, -68, -68, -69, -67, -67, -68, -66, -68, -68, -68, -62, -66, -68, -67, -66, -66, -65, -69, -66, -66, -63, -67, -65, -68, -67, -68, -68, -66, -67, -66, -66, -66, -67, -66, -67, -79, -66, -66, -68, -67, -68, -68, -68, -68, -67, -66, -71, -67, -69, -66, -78, -69, -67, -66, -68, -68, -67, -68, -68, -67, -67, -67, -67, -67, -68, -72, -68, -67, -68, -67, -68, -67, -70, -69, -68, -68, -68, -67, -67, -67, -65, -65, -67, -66, -67, -68, -67, -70, -70, -67, -67, -71, -68, -67, -66, -68, -67, -69, -63, -69, -68, -68, -73, -73, -69, -69, -67, -64, -68, -69, -69, -67, -68, -67, -67, -67, -67, -67, -68, -68, -67, -64, -68, -66, -67, -68, -67, -67, -67, -67, -67, -67, -67, -67, -68, -68, -62, -62, -67, -66, -67, -67, -68, -68, -68, -68, -67, -68, -69, -69, -68, -68, -68, -67, -74, -66, -66, -67, -67, -67, -69, -68, -63, -63, -66, -66, -68, -69, -68, -68, -65, -68, -68, -68, 
ec:c8:82:7a:dc:5f, 153, sMobileNet, 0, -85, -77, -85, -85, -85, -85, -77, -77, -88, -88, -88, -88, -88, -85, -78, -78, -78, -78, -78, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, -85, -85, -85, 0, 0, -86, 0, 0, 0, -78, -78, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, 0, -85, -85, -85, -78, -78, -78, -78, -78, -78, -78, -85, -85, -84, -84, -84, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -77, -77, -77, -77, -77, -77, -77, -78, -78, -79, -79, -85, -85, -85, -80, -80, -83, -83, -83, -83, -83, -83, -79, -79, -79, -82, -78, -78, -78, -85, -85, -84, -80, -80, -84, -84, -84, -85, -79, -79, -79, -79, -84, -84, -84, -84, -82, -82, -85, -85, -85, -85, -85, -77, -77, -79, -79, -79, -79, -79, 0, -78, -78, -78, -78, -78, -78, 0, 0, -84, -84, -84, -79, -79, -79, -79, -79, 0, 0, -84, -84, -84, 0, -78, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -86, -86, -86, -86, -86, -84, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -83, -83, -83, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -80, -80, -78, -85, -85, -84, -83, -77, -77, -78, -78, -79, -87, -87, -87, -87, -85, -85, -85, -85, -85, -87, -87, -86, -81, -81, -81, -81, -81, -84, -84, -84, -84, -85, -80, -80, -85, -85, -84, -84, -84, -79, -79, -83, -78, -78, -81, -81, -79, -79, -79, -79, -84, -84, -84, -84, -84, -77, -77, 
