ec:c8:82:7a:df:61, 1, PCCW, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -72, -71, -71, -71, -73, -73, -73, -73, -73, 0, 0, -71, -71, -73, -73, -73, -73, -73, -75, -75, -75, -75, -75, -71, -71, -70, -70, -70, -70, -70, -69, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, -70, -70, -70, -70, -70, 0, -74, -74, -74, -74, -71, -71, -71, -71, -71, -75, -75, -75, -74, -74, -73, -73, -73, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -70, -69, -71, -71, -69, -69, -69, -73, -73, -72, -71, -71, -71, -75, -76, -73, -72, -73, -73, -72, -74, -74, -74, -74, -72, -72, -71, -73, -73, -73, -73, -72, -71, -71, -71, -71, -71, 0, 0, -74, -74, -72, -70, -70, -72, -72, -71, -71, -75, -74, -74, -71, -71, -72, -71, -75, -75, -74, -74, -74, -73, -73, -73, -69, -69, -69, -70, -70, -70, -74, -72, -72, -76, -76, -71, -73, -75, -74, -74, -74, -74, -75, -75, -71, -71, -71, -71, -71, -74, -74, -74, -74, -74, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -72, -72, -72, -70, -70, -70, -73, -73, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, 0, 0, -70, -72, -72, -73, -73, -73, -74, -74, -74, -75, -75, -75, -75, -71, -71, -71, -71, -71, -71, 0, -72, -69, -70, -73, -73, -73, -74, -75, -75, -75, -75, -75, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -73, -73, -73, -73, -73, 0, 0, -69, -75, -75, -75, -75, -72, -72, -72, -72, -72, -72, -72, -75, -75, -75, -75, -73, 
ec:c8:82:7a:df:63, 1, Y5ZONE, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, -75, -71, -71, -71, -71, -69, -72, -72, -72, -72, -69, -69, -69, -69, -72, -72, -72, -72, -72, 0, -76, -76, -72, -73, -72, -72, -72, -72, -72, 0, -73, -73, -73, -74, -74, -74, -71, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -75, -72, -72, -72, -72, -71, -71, -71, -71, -68, -73, -73, -74, -74, -74, -74, -72, -72, -72, -72, -72, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, 0, -75, -75, -75, -72, -72, -72, -72, -70, -71, -71, -70, -70, -70, -71, -71, -72, -69, -69, -71, -71, -71, -75, -75, -72, -75, -72, -72, -72, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -74, -74, -74, -74, -74, -74, -74, 0, -71, -71, -71, -71, -71, -71, -71, -75, -74, -74, -69, -69, -69, -72, -72, -72, -72, -72, -68, -72, -74, -74, -74, -74, -70, -70, -70, -74, -74, -74, -72, -72, -72, -72, -72, -72, -74, -74, -73, -73, -73, -72, -72, -72, -72, -71, -71, -71, -69, -69, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -72, -72, -71, -71, -71, -71, -71, 0, 0, -71, -71, -71, -71, -71, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -74, -73, -75, -75, -76, -76, -76, -70, -70, -71, -71, -71, -71, -71, -75, -75, -75, -75, -75, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, -71, -70, -70, -72, -70, -74, -74, -75, -75, -74, -70, -70, -71, -70, -70, -70, -73, -73, -68, -72, -70, -69, -69, -69, -70, -75, -75, -75, -75, -73, -70, -74, -72, -71, -71, -73, -73, -73, -73, -73, -72, -72, -72, -75, -75, -75, -73, 
ec:c8:82:7a:de:63, 1, Y5ZONE, -72, -74, -74, -74, -74, -76, -75, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -74, -75, -75, -75, -73, -75, -75, -74, -74, -74, -73, -73, -73, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, -72, -72, -72, -72, -74, -79, -79, -79, -74, -75, -75, -75, -75, -75, -75, -75, -76, -75, -73, -75, -75, -75, -75, -75, 0, 0, -76, -76, -74, -74, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -74, -74, -74, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, -76, -76, -77, -77, -77, -77, -77, -77, -77, -75, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, -75, -75, -75, -75, -75, 0, -76, -76, -76, -77, -77, -75, -75, -75, -76, -76, -78, -76, -76, -76, -76, -73, -75, -75, -77, -75, -75, -75, -76, -76, -74, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -76, -77, -77, -77, -77, -74, -74, -74, -74, -74, 0, 0, 0, -76, -76, -76, -76, -76, 0, -74, -76, -76, -76, -76, -76, 0, -75, -75, -75, -75, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -77, -77, -77, -74, -74, -75, -73, -74, -74, -74, -74, -74, -74, 0, 0, 0, -73, -73, -77, -76, -76, -76, -75, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -77, -77, -77, -74, -74, -77, -77, -77, -77, -77, 
10:6f:3f:25:c5:9b, 6, Seminar, -88, -90, -90, -88, -85, -85, -86, -86, -87, -87, -84, -86, -86, -85, -84, -86, -87, -85, -87, -86, -86, -86, -86, -85, -87, -86, -86, -84, -85, -84, -86, -85, -83, -85, -87, -89, -87, -86, -87, -86, -85, -89, -88, -87, -87, -88, -88, -86, -86, -88, -87, -87, -90, -89, -87, -88, -89, -89, -88, -86, -87, -86, -85, -87, -88, -89, -88, -90, -89, -89, -88, -88, -88, -88, -89, -89, -87, -86, -88, -87, -88, -87, -86, -86, -87, -87, -88, 0, 0, -89, -90, -88, -88, -89, -87, -87, -88, -86, -85, -87, -88, -90, -88, -87, -88, -89, -87, -86, -86, -88, -87, -87, -88, -88, -87, -87, -87, -87, -87, -87, -87, -88, -87, -89, -88, -88, -88, -88, -86, -84, -84, -87, -87, -86, -88, -89, -89, -83, -89, -89, -87, -87, -86, -88, -89, -87, -87, -89, -89, -87, -87, -87, -87, -88, -88, -87, -89, -89, -88, -89, -89, -89, -87, -88, -87, -88, -88, -86, -86, -89, -89, -89, -89, -88, -88, -88, -90, -89, -89, -89, -89, -89, -89, -87, -87, -87, -85, -87, -86, -87, -89, -88, -89, -87, -87, -87, -86, -88, -86, -88, -88, -89, -89, -86, -86, -86, -85, -87, -84, -86, -85, -85, -88, -88, -88, -88, -86, -87, -87, -88, -87, -87, -87, -88, -87, -85, -85, -87, -87, -88, -87, -87, -87, -87, -87, -87, -88, -88, -86, -87, -87, -85, -85, -87, -86, -86, -86, -88, -87, -87, -87, -86, -86, -84, -84, -86, -90, -86, -87, -87, -87, -87, -87, -87, -87, -85, -85, -87, -87, -87, -87, -87, 0, -88, -90, -86, -86, -86, -86, -86, -88, -88, -88, -88, -89, -90, -88, -87, -87, -87, -84, -84, -87, -87, -87, -89, -90, -90, -90, -88, 
02:23:f3:9f:42:9f, 6, Wen, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, -90, -90, -90, -90, -90, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, 0, 0, -88, -88, -88, -88, -88, -89, -89, -89, -89, -89, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, -87, -87, -87, -87, -87, 0, -89, -89, -89, -89, -89, 0, -89, -89, -89, -89, -89, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, -87, -87, -87, -87, -88, -87, -87, -87, -87, -87, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, -88, -88, -88, -88, -88, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -90, -90, -90, -90, -89, -89, -89, -89, -89, 0, -88, -88, -89, -88, -88, -88, -88, -88, -88, -86, -86, -86, -86, -86, -89, -89, -89, -89, -89, 0, -88, -88, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -89, -89, -86, -86, -86, -86, -87, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, -88, -88, -89, -89, 
34:bd:c8:7f:8d:a4, 11, Y5ZONE, -85, -81, -81, -81, -72, -72, -75, -76, -77, -79, -79, -79, -74, -74, -77, -76, -76, -78, -78, -77, -77, -78, -78, -78, -77, -76, -77, -77, -77, -77, -77, -79, -79, -75, -75, -79, -76, -76, -76, -77, -77, -77, -81, -83, -83, -78, -77, -77, -78, -78, -78, -85, -85, -78, -78, -78, -77, -77, -77, -74, -77, -77, -76, -76, -73, -77, -80, -80, -80, -79, -79, -79, -78, -81, -79, -76, -76, -77, -77, -77, -77, -78, -77, -78, -78, -78, -78, -78, 0, -79, -78, -77, -80, -78, -76, -76, -76, -76, -76, -76, -76, -73, -73, -78, -78, -78, -76, -76, -79, -79, -79, -77, -76, -76, -78, -79, -78, -79, -74, -74, -74, -74, -80, -80, -78, -78, -78, -81, -78, -78, -79, -80, -81, -81, -81, -81, -81, -81, -81, -80, -76, -76, -74, -75, -76, -76, -76, -77, -79, -78, -74, -78, -78, -76, -76, -77, -80, -80, -80, -83, -83, -83, -83, -78, -78, -78, -78, -82, -82, -82, -77, -77, -77, -77, -77, -80, -80, -78, -78, -78, -80, -83, -83, -83, -83, -83, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -77, -77, -76, -74, -76, -75, -75, -77, -73, -73, -73, -73, -73, -75, -75, -75, -75, -78, -76, -76, -76, -76, -76, -78, -78, -78, -75, -73, -76, -75, -75, -78, -78, -78, -78, -78, 0, 0, 0, -77, -77, -77, -78, -75, -75, -75, -75, -78, -80, -74, -79, -78, -78, -78, -76, -76, -79, -79, -78, -79, -77, -77, -77, -78, -81, -81, -77, -75, -75, -75, -77, -75, -73, -73, -71, -71, -71, -71, -71, 0, 0, 0, 0, -78, -77, -76, -74, -77, -79, -78, -74, -74, -79, -79, -79, -75, -75, -83, -83, -83, -83, -81, -81, -83, 
ec:c8:82:7a:dc:55, 11, Alumni, -73, -73, -73, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -76, -76, -75, -75, -75, -75, -75, 0, 0, -77, -77, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -73, -73, -73, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, 0, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -75, -75, -75, -75, -75, 0, 0, -77, -77, -77, -78, -78, -78, -78, -78, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -76, -76, -76, -76, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, 0, -77, -77, -77, -75, -75, -75, -76, -76, -76, -75, -75, -77, -77, -77, -77, -77, -76, -76, -75, -79, -79, -79, -79, -79, 0, 0, 0, -77, -77, -77, -77, -77, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, 0, -78, -78, -78, -78, -78, -78, -78, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -72, -72, -76, -76, -76, 
70:56:81:ca:4d:55, 11, Tim', -86, -84, -83, -83, -82, -86, -86, -86, -88, -85, -82, -90, -87, -84, -89, -87, -85, -87, -85, -84, -83, -86, -84, -84, -86, -82, -85, -83, -84, -83, -87, -86, -86, -86, -86, -89, -83, -85, -84, -84, -83, -80, -85, -86, -86, -87, -87, -88, -89, -86, -88, -89, -90, -88, -85, -86, -85, -85, -84, -86, -87, -88, -88, -85, -88, -87, -86, -85, -88, -85, -87, -85, -87, -85, -88, -88, -86, -87, -89, -87, -87, -87, -86, -87, -87, -87, -84, -84, -88, -88, -88, -87, -87, -89, -86, -87, -87, -84, -84, -87, -88, -85, -84, -85, -88, -86, -89, -89, -86, -83, -88, -88, -87, -84, -89, -86, -86, -87, -87, -87, -85, -88, -87, -83, -87, -87, -87, -86, -89, -86, -85, -86, -82, -84, -87, -85, -87, -87, -87, -87, -86, -88, -88, -84, -88, -88, -85, -87, -84, -88, -86, -85, -85, -86, -85, -87, -86, -84, -84, -90, -84, -87, -88, -87, -85, -85, -85, -84, -88, -83, -85, -86, -83, -88, -84, -89, -85, -86, -87, -86, -85, -85, -84, -85, -89, -88, -89, -87, -87, -85, -86, -85, -88, -88, -88, -87, -85, -85, -85, -86, -86, -88, -88, -88, -88, -87, -86, -87, -86, -85, -85, -86, -87, -86, -85, -87, -87, -86, -87, -86, -86, -89, -87, -85, -88, -85, -85, -85, -86, -86, -86, -87, -87, -85, -87, -87, -87, -89, -87, -89, -87, -86, -87, -86, -85, -87, -86, -86, -86, -85, -85, -86, -86, -86, -86, -87, -87, -87, -86, -88, -90, -87, -85, -86, -86, -85, -88, -87, -87, -90, -88, -87, -87, -85, -87, -84, -83, -84, -84, -85, -86, -86, -86, -86, -83, -87, -86, -86, -87, -84, -85, -86, -88, -87, -87, -88, -87, -87, -89, -85, 
ec:c8:82:7a:e2:40, 1, sMobileNet, 0, -78, -78, -73, -73, -68, -68, -70, -70, -70, -70, -70, 0, 0, -72, -72, -72, -72, -72, -70, -70, -70, -70, -70, -70, -70, -71, -71, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, -73, -73, -71, -71, -71, -71, -71, -70, -70, -70, -75, -75, -75, -76, -76, -76, -76, -76, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -70, -70, -71, -71, -71, -67, -67, -67, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -70, -70, -70, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -73, -73, -73, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -72, -72, -72, -70, -70, -70, -70, -70, 0, 0, 0, -71, -71, -71, -69, -69, -69, -66, -66, -66, -76, -76, -76, -74, -74, -74, -71, -71, -73, -73, -73, -68, -68, -68, -68, -68, -77, -77, -75, -75, -75, -71, -71, -68, -68, -68, -68, -68, -72, -72, -72, -72, -72, -73, -73, -73, -69, -69, -69, -69, -69, -77, -77, -77, -77, -77, 0, 0, 
ec:c8:82:7a:df:60, 1, sMobileNet, 0, -71, -71, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, -73, -73, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, -72, -72, -73, -73, -73, -73, -73, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -72, -72, -72, -72, -72, -74, -74, -74, -70, -70, -70, -70, -70, 0, -70, -70, -70, -70, -70, -70, -70, -70, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -73, -73, -73, -73, -73, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, -74, -74, -74, -73, -73, -73, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, -76, -76, -76, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 
00:25:84:23:20:61, 6, Universitie, 0, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -85, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -81, -81, -81, -81, -81, 0, -81, -81, -81, -81, -81, 0, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:3f:d2, 11, Universitie, 0, -78, -78, -78, -78, -78, -77, -77, -77, -78, -78, -78, -78, -76, -76, -76, -76, -76, 0, -77, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, -77, -77, -77, -77, -77, 0, -81, -81, -77, -77, -77, -77, -77, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -80, -80, -80, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -79, -79, -76, -76, -76, -76, -76, 0, 0, 0, 0, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -79, -79, -79, -79, -79, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -78, -78, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, -77, -77, -81, -81, -81, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -79, -79, -79, -79, -79, -77, -77, -77, -76, -76, -76, -76, -78, -78, 
34:bd:c8:7f:8a:00, 11, eduroam, 0, -79, -79, -79, -79, -79, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, -80, -80, -80, -77, -77, -81, -81, -79, -79, -79, -79, -79, 0, 0, 0, -80, -80, -80, -80, -80, 0, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -81, -81, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -79, -79, -79, -79, -79, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, -79, -79, -79, -82, -82, -79, -79, -79, -79, -79, -79, -82, -82, -82, -82, -82, 0, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -78, -78, -80, -79, 
34:bd:c8:7f:8d:a0, 11, eduroam, 0, -82, -82, -82, -72, -72, -74, -74, -78, -78, -73, -73, -75, -75, -75, -77, -77, -78, -78, -78, -78, -79, -79, -79, -76, -76, -76, -76, -76, -76, -76, -76, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, -77, -77, -77, -77, -77, 0, -76, -76, -74, -74, -74, -74, -74, -79, -79, -79, -78, -81, -79, -79, -79, -79, -79, 0, 0, 0, -77, -77, -77, -77, -77, -77, -81, -81, -81, -81, -81, 0, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, -75, -75, -75, -75, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, 0, -76, -76, -76, -81, -81, -81, -81, -81, 0, -79, -79, -79, -79, -79, -82, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -79, -79, -79, -80, -80, -80, -81, -81, -82, -79, -82, -80, -80, -80, -80, -80, 0, -77, -77, -77, -77, -77, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, -78, -78, -78, -74, -74, -74, -75, -75, -78, -78, -78, -75, -75, -75, -75, -75, -78, -78, -78, -79, -79, -79, -77, -77, -77, -79, -79, -79, -79, -79, -79, -76, -76, -77, -77, -77, -80, -80, -80, -80, -80, -81, -81, -81, -75, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 
34:bd:c8:7f:8d:ae, 153, Alumni, 0, -86, -86, -86, -86, -86, -79, -79, -79, -81, -81, -81, -81, -80, -80, -80, -83, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -81, -81, -80, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, -80, -80, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -83, -83, -83, -85, -85, -85, -85, -84, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -84, -83, -83, -83, -83, -83, -83, 0, 0, 0, -83, -83, -83, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, -86, -86, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, 0, -86, -86, -86, -86, -86, -85, -85, -86, -86, -86, -86, -86, -83, -86, -86, -86, -86, -82, -82, -82, -83, -87, -87, -87, -87, -87, -86, -86, -86, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -85, -85, -85, -86, -86, -86, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -87, -87, -87, -87, -81, -85, -85, -85, -84, -84, -84, -84, -84, -84, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, -85, -82, -82, -82, -82, -82, -82, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 
