00:25:84:23:17:55, 6, PCCW, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -60, -60, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -62, -62, -62, -62, -62, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -60, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -60, -60, -60, -60, -60, -60, -60, -60, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 
00:1f:ca:5d:4d:01, 11, PCCW, 0, -74, -74, -74, -73, -73, -70, -70, -70, -75, -75, -75, -75, -75, -76, -57, -57, -57, -73, -73, -73, -73, -74, -59, -59, -73, -73, -73, -73, -72, -72, -72, -72, -72, -58, -58, -74, -57, -57, -72, -72, -72, -74, -74, -74, -74, -74, -74, -58, -58, -58, -58, -58, -74, -74, -74, -77, -77, -77, -77, -58, -58, -72, -72, -72, -72, -72, -72, -72, -72, 0, -58, -58, -58, -58, -73, -73, -73, -72, -73, -76, -74, -74, -75, -75, -75, -75, -75, -72, -72, -72, -73, -73, -73, -72, -72, -74, -73, -75, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -61, -72, -73, -73, -71, -60, -60, -61, -73, -74, -62, -73, -61, -61, -74, -59, -59, -60, -60, -60, -61, -61, -61, -61, -58, -61, -61, -74, -74, -73, -59, -73, -71, -71, -73, -60, -60, -74, -74, -74, -58, -58, -74, -74, -59, -57, -57, -72, -72, -72, -59, -59, -60, -73, -72, -71, -72, -73, -73, -72, -72, -70, -61, -71, -74, -60, -74, -74, -73, -74, -72, -58, -59, -72, -62, -72, -59, -59, -75, -75, -73, -71, -71, -74, -72, -58, -73, -72, -74, -73, -72, -74, -61, -59, -73, -73, -73, -73, -60, -60, -60, -72, -60, -72, -72, -58, -58, -58, -58, -70, -61, -72, -61, -74, -73, -73, -73, -72, -72, -73, -74, -72, -60, -73, -75, -71, -71, -72, -72, -73, -61, -73, -73, -73, -72, -73, -72, -61, -71, -73, -72, -74, -74, -73, -72, -72, -74, -74, -71, -71, -71, -72, -72, -60, -74, -74, -57, -57, -73, -59, -60, -60, -60, -61, -74, -75, -75, -75, -75, -75, -74, -74, -61, -72, -72, -71, -70, -72, -72, -74, -74, -74, -73, -73, -72, -71, -71, -75, 
00:21:55:60:ea:7a, 48, Alumni, 0, -74, -61, -61, -74, -62, -62, -62, -74, -61, -61, -74, -62, -62, -62, -62, -62, -74, -74, -74, -62, -62, -73, -62, -62, -73, -59, -59, -76, -62, -62, -75, -60, -60, -77, -77, -77, -77, -77, -76, -76, -76, -73, -73, -73, -74, -74, -74, -73, -73, -74, -65, -65, -65, -75, -75, -75, -60, -60, -75, -63, -63, -73, -63, -63, -75, -75, -75, -74, -74, -74, -63, -63, -75, -75, -74, -63, -63, -76, -76, -76, -62, -62, -77, -61, -61, -61, -61, -74, -62, -62, -75, -75, -75, -64, -64, -77, -63, -63, -76, -76, -76, -77, -77, -74, -64, -64, -63, -63, -75, -61, -61, -76, -76, -76, -76, -75, -62, -62, -73, -73, -77, -62, -62, -74, -74, -76, -63, -63, -74, -74, -74, -67, -67, -76, -76, -75, -65, -65, -78, -78, -74, -63, -63, -76, -76, -74, -74, -74, -70, -64, -64, -64, -64, -75, -63, -63, -76, -76, -77, -64, -64, -74, -74, -76, -63, -63, -75, -75, -74, -74, -74, -74, -75, -75, -75, -75, -75, -74, -74, -76, -65, -65, -75, -75, -76, -76, -76, -63, -63, -73, -73, -75, -75, -75, -77, -77, -77, -61, -61, -75, -75, -77, -77, -77, -63, -63, -75, -65, -65, -63, -63, -63, -63, -78, -63, -63, -63, -63, -73, -73, -76, -61, -61, -73, -73, -73, -63, -63, -77, -77, -76, -76, -76, -77, -77, -75, -75, -76, -62, -62, -77, -77, -76, -76, -75, -64, -64, -75, -75, -75, -63, -63, -77, -77, -77, -62, -62, -77, -77, -76, -65, -65, -77, -77, -75, -75, -75, -75, -75, -63, -63, -73, -73, -75, -63, -63, -73, -73, -75, -64, -64, -64, -64, -73, -64, -64, -64, -75, -75, -64, -64, -76, -64, -64, -64, -64, -64, -64, -64, 
00:25:84:23:1b:1f, 48, Universitie, 0, -71, -60, -60, -60, -61, -61, -61, -61, -61, -61, -73, -56, -56, -72, -61, -61, -71, -61, -61, -73, -73, -71, -61, -61, -72, -59, -59, -73, -73, -73, -72, -60, -60, -72, -72, -72, -72, -72, -71, -60, -60, -73, -62, -62, -73, -61, -61, -61, -61, -61, -61, -61, -61, -71, -71, -71, -60, -60, -60, -63, -63, -74, -62, -62, -62, -61, -61, -73, -61, -61, -73, -73, -73, -61, -61, -60, -60, -72, -61, -61, -73, -73, -73, -61, -61, -73, -73, -73, -61, -61, -72, -72, -72, -73, -73, -73, -62, -62, -73, -61, -61, -73, -73, -74, -62, -62, -72, -72, -72, -62, -62, -73, -73, -72, -60, -60, -61, -61, -72, -72, -72, -61, -61, -72, -72, -72, -61, -61, -72, -72, -72, -62, -62, -74, -74, -73, -73, -73, -72, -72, -72, -60, -60, -74, -60, -60, -73, -73, -73, -61, -61, -73, -73, -73, -61, -61, -72, -72, -72, -61, -61, -74, -74, -72, -62, -62, -62, -62, -62, -62, -62, -72, -74, -74, -74, -61, -61, -61, -61, -73, -63, -63, -75, -75, -73, -73, -73, -73, -73, -72, -62, -62, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -61, -61, -61, -61, -72, -61, -61, -74, -74, -74, -74, -73, -61, -61, -73, -73, -73, -73, -73, -73, -73, -73, -60, -60, -72, -72, -73, -73, -73, -62, -62, -62, -62, -74, -74, -74, -61, -61, -73, -73, -73, -73, -73, -61, -61, -73, -73, -74, -61, -61, -75, -75, -75, -75, -75, -73, -61, -61, -74, -74, -73, -73, -72, -62, -62, -62, -62, -72, -72, -73, -73, -80, -63, -63, -74, -74, -74, -63, -63, -74, -74, -74, -65, -65, -74, -74, -74, -73, -73, -75, -64, -64, -74, -74, -74, -63, -63, 
ec:c8:82:7a:e2:4d, 153, Universitie, 0, -87, -74, -74, -79, -74, -74, -80, -84, -72, -80, -85, -85, -85, -78, -78, -78, -81, -81, -82, -74, -74, -79, -78, -78, -77, -76, -76, -80, -70, -70, -78, -75, -75, -80, -80, -80, -74, -74, -83, -83, -83, -86, -86, -86, -84, -84, -84, -82, -82, -76, -74, -78, -78, -71, -71, -83, -79, -81, -80, -73, -73, -77, -73, -73, -80, -80, -80, -76, -76, -83, -78, -78, -78, -78, -82, -72, -72, -78, -78, -78, -74, -74, -81, -75, -80, -79, -78, -79, -73, -73, -81, -81, -76, -75, -75, -80, -72, -72, -81, -81, -81, -81, -81, -79, -79, -79, -80, -80, -83, -73, -73, -73, -73, -85, -85, -80, -75, -75, -81, -81, -78, -72, -79, -81, -81, -80, -70, -70, -84, -84, -84, -75, -75, -83, -83, -82, -76, -76, -85, -85, -78, -72, -72, -79, -79, -79, -78, -78, -81, -76, -76, -77, -77, -78, -73, -73, -83, -83, -83, -74, -74, -78, -78, -83, -83, -83, -81, -81, -83, -83, -81, -83, -81, -81, -79, -79, -79, -73, -73, -80, -77, -82, -72, -72, -84, -84, -85, -71, -71, -80, -80, -78, -72, -72, -82, -81, -83, -71, -71, -80, -80, -85, -80, -78, -79, -79, -80, -80, -78, -76, -76, -81, -81, -81, -77, -86, -78, -80, -85, -85, -83, -76, -76, -78, -78, -78, -79, -79, -78, -78, -77, -77, -77, -75, -75, -84, -84, -79, -79, -79, -75, -75, -78, -78, -78, -78, -78, -82, -80, -78, -75, -75, -83, -83, -83, -73, -73, -81, -81, -86, -72, -72, -81, -81, -79, -79, -79, -79, -79, -79, -79, -80, -80, -83, -77, -77, -78, -78, -81, -74, -74, -84, -84, -84, -75, -75, -81, -81, -75, -73, -73, -81, -76, -76, -81, -81, -81, -81, -81, 
b4:14:89:ff:06:d5, 1, Alumni, 0, 0, -40, -40, -40, -40, -40, -40, -59, -43, -43, -43, -44, -44, -57, -44, -44, -59, -41, -41, -61, -61, -56, -56, -56, -56, -46, -46, -46, -45, -45, -45, -45, -45, -59, -44, -44, -61, -61, -61, -44, -44, -62, -42, -42, -59, -45, -45, -58, -46, -46, -63, -42, -42, -59, -59, -59, -44, -44, -44, -44, -44, -58, -45, -45, -45, -46, -46, -59, -44, -44, -41, -41, -59, -45, -45, -43, -43, -43, -42, -42, -63, -63, -63, -44, -44, -57, -45, -45, -45, -45, -45, -45, -45, -60, -46, -46, -64, -64, -64, -47, -47, -60, -60, -60, -44, -44, -57, -57, -57, -58, -58, -54, -54, -54, -43, -43, -61, -61, -60, -45, -45, -46, -46, -61, -45, -45, -61, -61, -61, -42, -42, -43, -43, -44, -44, -44, -61, -61, -57, -45, -45, -46, -46, -60, -44, -44, -60, -60, -60, -44, -44, -62, -46, -46, -60, -60, -57, -46, -46, -59, -59, -59, -45, -45, -44, -44, -59, -59, -59, -45, -45, -45, -59, -59, -59, -44, -44, -61, -46, -58, -46, -46, -59, -59, -59, -45, -45, -47, -47, -56, -44, -44, -58, -58, -58, -44, -44, -63, -63, -59, -46, -46, -46, -46, -59, -59, -59, -44, -44, -56, -56, -56, -46, -46, -45, -45, -61, -61, -58, -45, -45, -58, -58, -58, -43, -43, -58, -58, -57, -43, -43, -44, -44, -57, -45, -56, -43, -43, -59, -59, -59, -59, -61, -46, -46, -45, -45, -58, -58, -58, -58, -58, -58, -45, -45, -58, -58, -58, -43, -43, -56, -56, -60, -60, -60, -46, -46, -45, -45, -56, -56, -59, -43, -43, -56, -56, -59, -59, -59, -46, -46, -61, -49, -49, -49, -49, -59, -47, -47, -59, -59, -59, -45, -45, -59, -59, -59, -48, -48, 
00:21:55:60:ea:70, 6, sMobileNet, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -76, -58, -58, -58, -58, -58, -58, -58, -58, -75, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, -74, -74, -74, -74, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, -58, -58, -74, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -59, -59, -74, -74, -74, -74, -74, -74, -59, -59, -59, -59, -59, -62, -62, -62, -62, -62, -62, -62, -62, -59, -59, -59, -58, -58, -58, -58, -58, -58, -58, -60, -60, -60, -60, -60, -60, -60, -60, -60, -72, -72, -72, -72, -72, -72, -72, -72, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, -58, -58, -58, -58, -58, -58, -58, -76, -76, -76, -76, -76, -76, -76, -76, -60, -60, -60, -60, -60, -60, -60, -75, -75, -75, -75, -75, -75, -76, -60, -60, -60, -60, -60, -60, -60, -60, 0, -75, -75, -75, -75, -75, -75, -75, -75, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, -60, -60, -60, -60, -60, -60, -60, -62, -62, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -60, -60, -60, -60, -60, -60, -59, -61, -61, -61, -61, -61, -61, -75, -75, -75, -61, -61, -61, -61, -62, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, -60, -60, -60, -60, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:d2:00, 6, sMobileNet, 0, 0, -53, -53, -53, -53, -53, -53, -53, -54, -54, -54, -70, -70, -70, -55, -55, -55, -55, -55, -70, -70, -71, -71, -71, -71, -54, -54, -54, -54, -54, -54, -54, -54, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -71, -54, -54, -70, -54, -54, -54, -55, -55, -55, -55, -55, -60, -60, -60, -60, -60, -71, -71, -71, -71, -71, -71, -71, -55, -55, -71, -71, -71, -55, -55, -55, -55, -55, -56, -56, -72, -72, -72, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -54, -54, -54, -55, -55, -70, -70, -70, -55, -55, -56, -56, -55, -55, -55, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -57, -57, -74, -74, -74, -74, -74, -54, -56, -54, -55, -55, -55, -53, -53, -54, -55, -55, -53, -53, -56, -54, -54, -55, -55, -70, -70, -70, -70, -70, -54, -53, -53, -53, -53, -53, -55, -55, -55, -55, -55, -55, -55, -55, -53, -53, -53, -59, -70, -54, -54, -54, -54, -54, -54, -55, -55, -55, -71, -54, -54, -54, -54, -54, -55, -55, -54, -54, -54, -54, -54, -54, -55, -55, -55, -55, -52, -52, -55, -55, -55, -54, -54, -55, -55, -55, -55, -55, -55, -55, -54, -54, -54, -54, -54, -54, -54, -69, -54, -54, -53, -53, -56, -54, -69, -54, -54, -54, -54, -69, -69, -70, -54, -54, -54, -54, -54, -54, -54, -54, 0, 0, -54, -54, -53, -54, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:15:a0, 6, Universitie, 0, 0, -72, -55, -55, -72, -55, -55, -55, -72, -72, -72, -72, -72, -72, -55, -55, -55, -55, -55, -72, -57, -57, -57, -56, -56, -56, -58, -58, -75, -75, -75, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, 0, 0, 0, -55, -55, -55, -55, -55, -55, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -59, -59, -59, -59, -75, -60, -60, -76, -76, -76, -57, -57, -75, -75, -75, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, -57, -57, -57, -57, -57, -57, -57, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -60, -60, -60, -60, -60, -60, -60, -73, -73, -73, -58, -58, -58, -58, -74, -74, -74, -74, -74, -74, -58, -58, -58, -58, -58, -58, -58, -75, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, -56, -56, -56, -56, -56, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -73, -58, -58, -58, -58, -58, -55, -55, -57, -57, -57, -57, -57, -57, -57, -59, -59, -59, -58, -58, -58, -58, -58, -57, -57, -57, -57, -58, -58, -58, -58, -58, -58, -58, -58, -57, -57, -57, -57, -73, -58, -58, -58, -58, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, -71, -60, -60, -59, -59, -59, -59, -72, -57, -57, -58, -58, -58, -58, -58, -58, -58, -73, -57, -57, -55, -55, -72, -59, -59, -58, -58, -58, -58, -58, -57, -57, -60, -60, -60, -60, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:17:54, 6, eduroam, 0, 0, -77, -61, -61, -77, -77, -77, -77, -77, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, -75, -75, -75, -75, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -78, -78, -78, -78, -78, -63, -63, -63, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, 
00:25:84:23:17:52, 6, sMobileNet, 0, 0, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -76, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -61, -61, -77, -77, -77, -77, -77, -77, -61, -61, -61, -61, -61, -61, -61, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -76, -76, -76, -76, -76, -76, -62, -62, -62, -62, -62, -62, 
02:e0:4c:76:73:f9, 6, Realte, 0, 0, -74, -74, -74, -74, -74, -74, -77, -77, -77, -77, -83, -83, -83, -83, -83, -83, -83, -83, -76, -83, -83, -80, -78, -78, -59, -56, -56, -56, -56, -56, -60, -64, -64, -67, -67, -74, -74, -74, -74, -74, -67, -67, -82, -82, -72, -72, -72, -72, -59, -58, -63, -78, -64, -64, -68, -80, -79, -79, -79, -79, -79, -79, -79, -79, 0, -70, -70, -65, -65, -65, -65, -65, -60, -61, -61, -81, -81, -70, -69, -61, -61, -80, -77, -73, -78, -78, -62, -85, -61, -61, -61, -61, -61, -61, -61, -61, -73, -73, -73, -73, -63, -63, -69, -69, -69, -80, -80, -80, -64, -67, -67, -65, -64, -64, -64, -64, -64, -64, -64, -64, -67, -61, -61, -61, -61, -61, -61, -61, -61, -61, -78, -77, -61, -61, -64, -62, -62, -62, -61, -61, -61, -61, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -63, -63, -76, -76, -76, -56, -55, -61, -61, -61, -61, -61, -61, -78, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -55, -55, -55, -55, -55, -55, -75, -80, -80, -80, -66, -66, -66, -66, -66, -67, -57, -77, -77, -77, -77, -68, -68, -68, -68, -68, -74, -74, -74, -74, -74, -74, -74, -81, -81, -81, -63, -63, -63, -63, -63, -63, -76, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -58, -82, -77, -77, -77, -61, -61, -61, -61, -61, -61, -80, -80, -74, -79, -79, -59, -59, -59, -59, -59, -66, -61, -61, -61, -61, -61, -64, -64, -64, -64, -64, -64, -64, -64, -80, -78, -78, -58, -58, -61, -61, -61, -61, -61, -61, -61, -82, -75, -75, -75, -60, -57, -57, -77, -77, -77, -77, -77, -77, -77, 
00:25:84:23:18:9f, 40, sMobileNet, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, -65, -65, -65, -65, -65, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -66, -66, -66, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -65, -65, -65, -65, -65, -66, -66, -66, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -67, -67, -67, -67, -67, -64, -64, -63, -63, -63, -63, -63, -66, -66, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -65, -65, -65, -65, -65, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, 
00:21:55:60:ea:7f, 48, sMobileNet, 0, 0, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -74, -74, -74, -62, -62, -75, -63, -63, -72, -72, -73, -75, -75, -75, -60, -60, -60, -74, -74, -74, -62, -62, -70, -65, -65, -72, -72, -77, -61, -61, -71, -62, -62, -74, -60, -60, -74, -64, -64, -77, -64, -64, -73, -73, -73, -75, -75, -75, -76, -76, -75, -76, -76, -76, -63, -63, -74, -61, -61, -75, -75, -75, -61, -61, -74, -74, -74, -62, -62, -74, -74, -74, -73, -73, -73, -62, -62, -73, -73, -73, -63, -63, -63, -63, -63, -78, -78, -78, -63, -63, -77, -77, -77, -64, -64, -76, -76, -76, -74, -74, -76, -63, -63, -65, -65, -75, -75, -73, -64, -64, -74, -74, -75, -75, -75, -73, -73, -73, -64, -64, -78, -78, -76, -64, -64, -75, -75, -73, -61, -73, -73, -73, -77, -63, -63, -74, -74, -70, -63, -63, -77, -77, -77, -75, -75, -74, -62, -62, -62, -62, -76, -64, -64, -64, -64, -77, -62, -62, -64, -64, -64, -74, -74, -74, -62, -62, -74, -74, -74, -64, -64, -77, -77, -77, -63, -63, -74, -63, -75, -63, -63, -63, -63, -63, -63, -63, -75, -75, -75, -63, -63, -63, -63, -75, -75, -75, -62, -62, -75, -75, -75, -61, -61, -62, -62, -74, -74, -74, -61, -61, -74, -74, -74, -64, -64, -75, -75, -75, -64, -64, -63, -63, -76, -64, -77, -66, -66, -77, -77, -77, -77, -76, -64, -64, -77, -77, -75, -67, -67, -75, -75, -75, -63, -63, -74, -74, -76, -63, -63, -75, -75, -76, -76, -76, -64, -64, -66, -66, -76, -62, -62, -67, -67, -75, -75, -76, -64, -64, -75, -75, -77, -67, -67, -76, -76, -76, -73, -73, -75, -75, -75, -76, -76, -76, -76, -76, -65, -65, 
00:25:84:23:17:51, 6, Alumni, 0, 0, 0, -76, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -76, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -60, -60, -77, -77, -77, -77, -77, -76, -61, -61, -61, -61, -77, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -60, -60, -60, -60, -60, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, -60, -60, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
