00:25:84:23:00:80, 6, sMobileNet, -69, -70, -69, -71, -69, -69, -70, -70, -69, -56, -71, -69, -55, -55, -73, -73, -70, -69, -70, -69, -71, -69, -71, -71, -70, -70, -71, -70, -70, -70, -70, -70, -70, -69, -70, -70, -69, -69, -70, -55, -69, -71, -71, -71, -69, -70, -69, -72, -69, -70, -69, -70, -70, -70, -70, -70, -69, -69, -70, -56, -70, -69, -71, -71, -70, -70, -70, -70, -70, -70, -70, -69, -69, -55, -70, -70, -69, -70, -56, -56, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -69, -69, -70, -71, -70, -69, -69, -70, -70, -55, -70, -70, -59, -56, -70, -70, -70, -70, -70, -56, -71, -71, -55, -69, -70, -70, -70, -71, -69, -71, -71, -72, -71, -68, -68, -70, -71, -71, -71, -71, -72, -71, -71, -56, -69, -70, -70, -70, -71, -70, -71, -71, -74, -56, -70, -56, -56, -70, -71, -71, -57, -57, -57, -70, -70, -71, -54, -70, -70, -71, -71, -69, -71, -57, -57, -70, -69, -69, -70, -70, -71, -70, -71, -71, -71, -70, -71, -71, -70, -71, -70, -70, -69, -71, -69, -70, -55, -71, -69, -70, -69, -54, -70, -70, -70, -70, -70, -70, -70, -55, -70, -70, -71, -71, -70, -70, -70, -70, -69, -71, -71, -56, -70, -70, -73, -70, -69, -70, -69, -56, -69, -70, -70, -69, -69, -69, -69, -73, -69, -69, -69, -70, -68, -68, -70, -70, -71, -69, -70, -70, -70, -71, -56, -69, -70, -70, -70, -69, -69, -70, -70, -69, -69, -70, -70, -70, -70, -55, -70, -70, -69, -69, -69, -69, -70, -70, -69, -70, -70, -56, -70, -55, -70, -70, -70, -70, -69, -56, -70, -70, -70, -69, -70, -70, -56, -70, -70, -71, -71, -71, -71, -70, -70, -70, 
ec:c8:82:7a:e1:62, 6, Universitie, -70, -49, -49, -68, -48, -48, -67, -67, -67, -49, -49, -66, -49, -49, -68, -68, -68, -49, -49, -67, -67, -67, -50, -50, -70, -70, -70, -49, -49, -69, -68, -52, -52, -65, -65, -65, -65, -65, -67, -48, -48, -72, -72, -72, -72, -72, -72, -72, -72, -72, -49, -49, -70, -70, -66, -51, -51, -73, -73, -67, -51, -51, -68, -68, -68, -69, -69, -67, -53, -53, -68, -68, -68, -49, -49, -68, -68, -68, -49, -49, -68, -50, -50, -68, -68, -68, -50, -50, -50, -50, -50, -68, -68, -68, -49, -49, -72, -53, -53, -69, -69, -69, -51, -51, -70, -50, -50, -50, -50, -50, -48, -48, -68, -68, -68, -50, -50, -67, -48, -48, -71, -49, -49, -54, -54, -67, -50, -50, -68, -68, -68, -67, -67, -67, -67, -67, -48, -48, -67, -50, -50, -70, -70, -68, -68, -68, -51, -51, -68, -68, -70, -51, -51, -69, -69, -68, -49, -49, -69, -48, -48, -69, -69, -69, -69, -69, -73, -53, -53, -53, -53, -67, -67, -67, -50, -50, -68, -48, -48, -68, -68, -69, -69, -69, -69, -69, -70, -51, -51, -66, -66, -72, -48, -48, -69, -52, -52, -53, -53, -70, -70, -69, -51, -51, -67, -51, -51, -68, -68, -68, -51, -51, -67, -67, -69, -52, -52, -51, -51, -73, -53, -53, -48, -48, -69, -50, -50, -69, -69, -73, -73, -73, -60, -60, -67, -51, -51, -68, -68, -68, -68, -68, -68, -68, -68, -70, -70, -67, -49, -49, -67, -67, -70, -51, -51, -67, -67, -70, -70, -70, -70, -70, -72, -50, -50, -48, -48, -68, -68, -70, -49, -49, -71, -71, -68, -50, -50, -50, -50, -50, -68, -68, -68, -51, -51, -51, -51, -69, -69, -69, -53, -53, -69, -51, -51, -71, -71, -72, -72, -72, 
ec:c8:82:7a:dc:54, 11, eduroam, -73, -59, -59, -74, -63, -63, -76, -76, -76, -60, -60, -74, -61, -61, -76, -76, -76, -76, -76, -59, -59, -59, -61, -61, -73, -73, -77, -63, -63, -63, -63, -62, -62, -76, -76, -76, -74, -74, -74, -61, -61, -75, -61, -61, -61, -61, -75, -59, -59, -76, -60, -60, -76, -76, -76, -62, -62, -62, -62, -76, -62, -62, -74, -74, -74, -76, -76, -74, -74, -74, -74, -74, -74, -65, -65, -77, -77, -77, -79, -79, -74, -61, -61, -75, -75, -74, -60, -60, -75, -75, -75, -75, -75, -74, -60, -60, -74, -61, -61, -61, -61, -75, -61, -61, -73, -61, -61, -76, -76, -76, -59, -59, -75, -75, -75, -62, -62, -75, -62, -62, -76, -63, -63, -63, -63, -63, -62, -62, -62, -62, -62, -61, -61, -60, -60, -60, -60, -60, -75, -60, -60, -60, -60, -74, -74, -74, -74, -74, -74, -74, -75, -59, -59, -63, -63, -78, -62, -62, -76, -61, -61, -76, -76, -73, -59, -59, -59, -60, -60, -60, -60, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -73, -73, -76, -76, -76, -77, -61, -61, -61, -61, -74, -74, -74, -61, -61, -75, -62, -62, -62, -62, -75, -61, -61, -61, -61, -75, -75, -75, -75, -75, -74, -74, -74, -59, -59, -74, -61, -61, -62, -62, -74, -74, -74, -62, -62, -73, -60, -60, -74, -74, -74, -74, -74, -74, -60, -60, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -75, -75, -77, -64, -64, -63, -63, -60, -60, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -75, -75, -75, -60, -60, -75, -60, -60, -74, -74, -77, -77, -77, 
34:bd:c8:e3:3b:23, 11, Universitie, -51, -39, -39, -54, -40, -40, -54, -54, -54, -39, -39, -53, -40, -40, -53, -53, -53, -38, -38, -53, -53, -53, -38, -38, -52, -52, -52, -39, -39, -53, -54, -39, -39, -53, -37, -37, -54, -54, -53, -39, -39, -53, -40, -40, -54, -54, -54, -53, -53, -53, -38, -38, -54, -54, -54, -40, -40, -52, -52, -53, -38, -38, -54, -54, -54, -53, -53, -54, -38, -38, -53, -53, -53, -38, -38, -54, -54, -54, -53, -53, -53, -39, -39, -54, -54, -54, -39, -39, -53, -53, -53, -53, -53, -53, -38, -38, -53, -38, -38, -54, -54, -54, -38, -38, -54, -38, -38, -53, -53, -53, -38, -38, -54, -54, -54, -40, -40, -53, -39, -39, -54, -39, -39, -37, -37, -52, -38, -38, -53, -53, -53, -39, -39, -39, -39, -39, -40, -40, -53, -38, -38, -38, -38, -53, -53, -53, -38, -38, -54, -54, -53, -38, -38, -40, -40, -53, -39, -39, -54, -39, -39, -54, -54, -52, -52, -52, -53, -38, -38, -39, -39, -54, -54, -54, -40, -40, -55, -55, -55, -54, -54, -54, -54, -54, -52, -52, -54, -39, -39, -53, -53, -55, -39, -39, -55, -37, -37, -38, -38, -53, -53, -53, -40, -40, -54, -39, -39, -39, -39, -54, -39, -39, -52, -52, -53, -39, -39, -54, -54, -54, -54, -54, -40, -40, -55, -40, -40, -41, -41, -57, -57, -57, -39, -39, -54, -40, -40, -56, -56, -56, -55, -55, -55, -41, -41, -55, -55, -55, -42, -42, -54, -54, -56, -40, -40, -56, -56, -55, -40, -40, -54, -54, -54, -40, -40, -40, -40, -41, -41, -56, -55, -55, -55, -55, -56, -56, -56, -55, -55, -55, -41, -41, -56, -41, -41, -54, -54, -55, -55, -55, -40, -40, -56, -40, -57, -58, -58, -61, -61, -61, 
00:25:84:23:00:8f, 48, sMobileNet, -75, -74, -74, -73, -63, -63, -74, -63, -63, -75, -75, -76, -75, -75, -76, -76, -75, -64, -64, -74, -74, -74, -76, -76, -75, -75, -75, -63, -63, -75, -77, -64, -64, -75, -62, -62, -74, -74, -74, -64, -64, -75, -62, -62, -75, -65, -65, -75, -75, -75, -63, -63, -74, -74, -75, -62, -62, -76, -76, -75, -76, -76, -75, -75, -74, -75, -75, -75, -64, -64, -76, -76, -76, -76, -76, -74, -74, -76, -75, -75, -74, -64, -64, -77, -77, -77, -63, -63, -76, -76, -76, -76, -76, -76, -73, -73, -76, -64, -64, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -63, -63, -76, -74, -74, -74, -65, -75, -64, -72, -73, -63, -63, -63, -63, -63, -63, -63, -78, -64, -64, -75, -75, -75, -63, -63, -75, -75, -76, -76, -76, -64, -64, -75, -75, -75, -63, -63, -76, -76, -76, -63, -63, -76, -74, -75, -74, -76, -76, -75, -75, -74, -65, -65, -74, -74, -75, -64, -64, -76, -76, -74, -64, -64, -75, -75, -75, -75, -75, -76, -76, -76, -63, -63, -74, -74, -74, -65, -65, -65, -62, -62, -75, -75, -75, -75, -75, -75, -75, -75, -63, -63, -77, -77, -77, -65, -65, -76, -76, -74, -74, -74, -76, -76, -74, -75, -75, -61, -61, -76, -65, -65, -76, -76, -75, -75, -75, -75, -75, -75, -64, -64, -76, -64, -64, -77, -77, -77, -77, -77, -77, -77, -76, -63, -76, -75, -75, -75, -63, -63, -75, -76, -76, -64, -64, -74, -76, -76, -64, -64, -75, -75, -75, -75, -76, -65, -76, -75, -75, -75, -77, -77, -74, -74, -74, -76, -75, -76, -75, -75, -77, -77, -75, -75, -76, -76, -76, -76, -76, -75, -75, -75, -73, -73, -73, 
ec:c8:82:7a:e1:6f, 161, sMobileNet, -71, -71, -76, -75, -75, -75, -75, -75, -75, -76, -76, -75, -75, -76, -69, -75, -76, -75, -75, -75, -75, -70, -70, -76, -70, -76, -76, -76, -76, -75, -76, -77, -76, -74, -74, -75, -76, -76, -76, -76, -77, -71, -71, -75, -77, -75, -78, -76, -76, -76, -76, -77, -76, -76, -77, -76, -79, -76, -76, -76, -76, -76, -71, -76, -76, -68, -68, -75, -75, -75, -77, -77, -77, -76, -77, -75, -75, -76, -76, -76, -76, -76, -77, -70, -77, -76, -76, -77, -76, -77, -76, -69, -76, -77, -77, -77, -74, -76, -76, -76, -76, -77, -76, -76, -76, -77, -77, -70, -76, -76, -76, -77, -76, -76, -77, -76, -76, -75, -75, -79, -77, -77, -78, -78, -75, -75, -76, -76, -75, -76, -76, -77, -76, -76, -77, -76, -77, -77, -76, -76, -77, -76, -76, -76, -76, -76, -76, -76, -75, -75, -76, -77, -77, -73, -73, -69, -69, -76, -77, -76, -75, -77, -77, -78, -78, -78, -74, -74, -82, -82, -76, -77, -76, -77, -76, -76, -70, -77, -77, -71, -71, -75, -76, -76, -77, -78, -79, -79, -77, -77, -77, -75, -76, -78, -72, -72, -78, -76, -77, -76, -76, -76, -76, -76, -77, -76, -77, -72, -72, -72, -77, -77, -77, -70, -76, -76, -76, -70, -70, -71, -78, -75, -75, -75, -76, -76, -77, -76, -76, -73, -73, -79, -79, -79, -79, -77, -77, -77, -77, -76, -72, -76, -75, -75, -75, -76, -76, -77, -76, -76, -70, -70, -75, -76, -77, -74, -76, -76, -76, -76, -75, -78, -77, -76, -77, -76, -75, -75, -77, -77, -77, -75, -75, -76, -76, -77, -76, -76, -75, -76, -76, -76, -77, -76, -76, -73, -76, -76, -76, -78, -77, -80, -73, -73, -78, -74, -74, -79, -79, -86, 
ec:c8:82:7a:e1:6b, 161, eduroam, -76, -76, -75, -75, -75, -75, -75, -74, -75, -75, -75, -75, -75, -75, -68, -75, -76, -75, -75, -75, -75, -69, -70, -76, -76, -76, -76, -75, -75, -75, -76, -76, -76, -80, -80, -76, -76, -75, -77, -75, -75, -77, -77, -75, -75, -75, -77, -75, -76, -76, -70, -70, -76, -76, -78, -75, -79, -76, -76, -76, -76, -76, -70, -76, -75, -68, -68, -76, -76, -75, -77, -77, -77, -76, -76, -75, -75, -76, -76, -76, -76, -76, -77, -70, -76, -76, -76, -76, -76, -77, -76, -69, -76, -76, -69, -69, -80, -77, -76, -76, -76, -75, -77, -77, -77, -76, -76, -76, -76, -75, -76, -76, -76, -76, -77, -76, -76, -75, -75, -75, -76, -76, -78, -77, -75, -75, -76, -76, -75, -76, -76, -76, -76, -76, -76, -76, -77, -77, -76, -76, -77, -76, -76, -76, -76, -75, -76, -77, -76, -76, -76, -77, -77, -73, -73, -73, -73, -77, -77, -76, -76, -76, -76, -79, -72, -72, -79, -79, -80, -71, -77, -77, -76, -77, -76, -76, -76, -76, -76, -79, -79, -75, -76, -76, -76, -77, -79, -79, -77, -77, -77, -77, -76, -76, -78, -78, -78, -76, -76, -76, -76, -77, -77, -76, -76, -75, -76, -72, -72, -79, -77, -77, -76, -70, -76, -76, -77, -70, -70, -78, -77, -75, -71, -76, -76, -76, -76, -76, -76, -79, -79, -79, -72, -72, -72, -76, -77, -77, -77, -76, -72, -76, -75, -74, -74, -76, -76, -76, -76, -76, -76, -76, -75, -76, -76, -74, -76, -75, -76, -76, -75, -77, -77, -75, -77, -76, -75, -76, -77, -76, -76, -75, -75, -76, -76, -76, -76, -75, -75, -76, -76, -75, -77, -76, -76, -73, -76, -77, -77, -78, -78, -78, -79, -79, -79, -73, -73, -79, -79, -84, 
00:25:84:23:16:3e, 161, Universitie, -82, -74, -74, -79, -74, -74, -80, -80, -80, -76, -76, -83, -75, -75, -76, -76, -81, -75, -75, -80, -80, -80, -74, -74, -80, -80, -81, -74, -74, -83, -82, -76, -76, -82, -82, -82, -80, -80, -80, -73, -73, -81, -76, -76, -76, -76, -80, -74, -74, -80, -73, -73, -81, -81, -82, -75, -75, -82, -82, -80, -73, -73, -81, -81, -81, -73, -73, -80, -80, -80, -80, -80, -80, -73, -73, -79, -79, -79, -79, -79, -80, -74, -74, -82, -82, -80, -73, -73, -81, -81, -81, -80, -80, -80, -72, -72, -81, -75, -75, -81, -81, -82, -73, -73, -81, -75, -75, -83, -83, -83, -75, -75, -81, -81, -81, -76, -76, -81, -73, -73, -73, -73, -81, -74, -74, -80, -74, -74, -81, -81, -81, -81, -81, -81, -81, -81, -73, -73, -81, -73, -73, -73, -73, -81, -81, -81, -76, -76, -76, -76, -83, -74, -74, -75, -75, -81, -74, -74, -82, -82, -82, -82, -82, -80, -76, -76, -82, -73, -73, -75, -75, -81, -81, -81, -74, -74, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -74, -74, -82, -82, -81, -81, -81, -83, -83, -83, -72, -72, -79, -79, -80, -73, -73, -78, -74, -74, -79, -79, -80, -73, -73, -80, -80, -80, -74, -74, -79, -79, -79, -79, -79, -75, -75, -81, -74, -74, -74, -74, -82, -82, -82, -74, -74, -82, -76, -76, -82, -82, -82, -81, -81, -81, -80, -80, -81, -81, -81, -73, -73, -81, -81, -80, -74, -74, -80, -80, -80, -74, -74, -80, -80, -81, -73, -73, -73, -73, -81, -81, -81, -81, -81, -83, -83, -81, -74, -74, -81, -81, -81, -73, -73, -80, -75, -75, -74, -74, -80, -80, -80, -76, -76, -82, -82, -82, -74, -74, -80, -80, -80, 
ec:c8:82:7a:e1:6d, 161, Universitie, -76, -68, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -70, -75, -75, -75, -76, -76, -75, -69, -69, -76, -76, -74, -76, -75, -75, -75, -76, -77, -75, -81, -72, -76, -75, -75, -76, -76, -76, -76, -72, -75, -76, -75, -75, -76, -74, -76, -69, -69, -76, -76, -77, -76, -76, -76, -76, -76, -76, -76, -77, -76, -76, -67, -67, -75, -70, -75, -76, -76, -77, -76, -76, -75, -75, -76, -76, -76, -76, -69, -77, -76, -77, -76, -76, -76, -76, -76, -76, -76, -77, -77, -70, -70, -80, -76, -76, -76, -76, -76, -76, -76, -78, -76, -77, -76, -76, -76, -76, -76, -77, -77, -76, -77, -77, -75, -69, -69, -76, -71, -71, -77, -74, -75, -76, -77, -75, -76, -77, -76, -76, -77, -76, -75, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -76, -76, -77, -76, -77, -79, -79, -79, -70, -76, -77, -76, -75, -76, -76, -76, -73, -73, -80, -73, -73, -78, -76, -77, -76, -76, -75, -75, -76, -76, -76, -78, -78, -75, -75, -76, -77, -77, -79, -71, -77, -77, -77, -77, -76, -76, -78, -75, -75, -76, -76, -77, -77, -76, -70, -77, -76, -76, -76, -78, -78, -78, -77, -77, -77, -70, -75, -70, -76, -76, -76, -79, -78, -75, -70, -76, -76, -69, -77, -76, -76, -79, -79, -79, -78, -78, -78, -76, -77, -76, -76, -76, -78, -76, -75, -74, -74, -76, -76, -76, -75, -75, -77, -77, -74, -76, -76, -74, -75, -76, -76, -76, -75, -78, -77, -75, -77, -76, -76, -76, -76, -76, -71, -75, -74, -76, -76, -76, -76, -76, -75, -76, -77, -76, -76, -76, -76, -74, -76, -77, -76, -76, -78, -78, -80, -73, -73, -80, -80, -79, -79, -79, 
ec:c8:82:7a:de:61, 1, PCCW, 0, -75, -75, -75, -75, -75, -75, -75, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -73, -60, -60, -76, -76, -75, -61, -61, -78, -77, -77, -77, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -75, -76, -76, -78, -57, -57, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -58, -58, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -74, -74, -74, -77, -77, -77, -77, -77, -74, -59, -74, -59, -59, -74, -74, -74, -74, -74, -75, -75, -76, -76, -74, -74, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, 0, -58, -75, -75, -75, -75, -59, -59, -59, -60, -60, -60, -60, -60, -60, -60, -74, -74, -75, -59, -59, -59, -59, -78, -78, -78, -74, -74, -74, -61, -75, -63, -63, -77, -59, -59, -59, -59, -59, -77, -77, -77, -74, -76, -76, -75, -75, -75, -74, -58, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -57, -57, -57, -57, -78, -78, -78, -78, -78, -78, -78, -78, -75, -75, -75, -58, -58, -77, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -58, -58, -77, -77, -77, -59, -59, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -61, -75, -75, -74, -75, -75, -75, -75, -75, -75, -73, -73, -73, -77, -75, 
ec:c8:82:7a:e4:74, 6, eduroam, 0, -61, -61, -61, -62, -62, -60, -42, -42, -61, -61, -61, -45, -45, -63, -63, -63, -44, -44, -59, -43, -43, -63, -63, -63, -44, -44, -65, -65, -65, -65, -42, -42, -60, -43, -43, -61, -43, -43, -59, -59, -62, -44, -44, -60, -44, -44, -61, -48, -48, -59, -59, -62, -62, -62, -45, -45, -62, -62, -62, -44, -44, -62, -42, -42, -61, -61, -61, -44, -44, -60, -43, -43, -60, -60, -61, -43, -43, -46, -46, -46, -45, -45, -61, -42, -42, -42, -42, -63, -44, -44, -61, -61, -61, -61, -61, -64, -45, -45, -60, -60, -60, -46, -46, -46, -62, -62, -59, -59, -59, -61, -61, -61, -43, -43, -60, -60, -60, -43, -43, -63, -47, -47, -63, -63, -63, -61, -61, -62, -44, -44, -60, -60, -60, -46, -46, -61, -61, -61, -45, -45, -62, -62, -61, -45, -45, -61, -61, -61, -45, -45, -45, -45, -60, -60, -60, -45, -45, -62, -46, -46, -62, -44, -44, -61, -61, -63, -45, -45, -61, -61, -63, -63, -63, -60, -60, -62, -42, -42, -60, -60, -60, -46, -46, -62, -62, -62, -43, -43, -61, -41, -41, -43, -43, -62, -46, -46, -64, -64, -64, -43, -43, -43, -43, -61, -45, -45, -62, -42, -42, -62, -62, -62, -62, -62, -43, -43, -61, -44, -62, -46, -46, -64, -64, -59, -47, -47, -63, -63, -63, -46, -46, -62, -62, -62, -46, -46, -46, -46, -46, -63, -44, -44, -63, -63, -63, -63, -63, -45, -45, -62, -46, -46, -63, -63, -63, -63, -63, -47, -47, -62, -62, -62, -49, -49, -62, -62, -63, -63, -63, -45, -45, -61, -43, -64, -62, -62, -63, -45, -45, -64, -64, -64, -44, -44, -62, -62, -64, -45, -45, -43, -43, -62, -46, -46, -46, -48, -48, -44, -44, 
ec:c8:82:7a:ab:d1, 11, PCCW, 0, -75, -75, -78, -76, -76, -77, -63, -63, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -74, -76, -76, -61, -61, -78, -78, -77, -77, -76, -77, -77, -77, -77, -78, -78, -78, -77, -77, -77, -77, -77, -79, -60, -80, -80, -77, -77, -79, -79, -74, -76, -79, -76, -76, -77, -77, -77, -60, -60, -60, -76, -76, -77, -77, -77, -76, -76, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -75, -77, -77, -77, -77, -61, -61, -76, -76, -76, -76, -76, -76, -76, -76, -80, -80, -80, -80, -80, -74, -73, -73, -75, -62, -76, -74, -74, -76, -63, -78, -75, -75, -75, -76, -72, -75, -62, -62, -75, -76, -76, -75, -75, -76, -60, -75, -77, -77, -77, -76, -76, -74, -74, -74, -74, -74, -74, -74, -77, -75, -75, -75, -75, -78, -78, -78, -74, -75, -75, -61, -74, -74, -74, -74, -74, -74, -80, -80, -80, -78, -76, -77, -76, -76, -76, -79, -75, -63, -63, -63, -63, -63, -63, -63, -63, -79, -79, -79, -79, -73, -62, -75, -74, -74, -75, -63, -63, -63, -63, -77, -78, -77, -78, -78, -78, -78, -78, -79, -79, -79, -78, -78, -74, -63, -63, -76, -76, -75, -62, -62, -77, -77, -77, -77, -77, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -61, -78, -74, -74, -74, -76, -76, -76, -76, -78, -77, -77, -77, -77, -76, -76, -62, -62, -62, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -79, -77, -77, -77, -77, -77, -76, -79, -77, -77, -77, -75, -77, -61, -61, -79, -76, -76, -76, -76, -78, -78, -78, -59, -59, -76, -76, -76, -75, -75, -76, -76, -76, -64, -64, 
ec:c8:82:7a:dc:5e, 153, PCCW, 0, -78, -74, -74, -78, -78, -78, -81, -81, -81, -73, -73, -81, -81, -81, -74, -74, -81, -81, -82, -75, -75, -80, -74, -74, -79, -79, -80, -73, -72, -72, -80, -80, -80, -80, -80, -80, -73, -73, -82, -81, -81, -79, -79, -79, -79, -79, -80, -82, -82, -83, -73, -73, -76, -76, -80, -80, -79, -74, -74, -79, -79, -79, -76, -76, -79, -73, -73, -82, -82, -82, -80, -80, -81, -75, -75, -82, -82, -82, -82, -82, -81, -81, -81, -75, -75, -80, -80, -80, -74, -74, -79, -74, -74, -82, -73, -73, -80, -80, -80, -74, -74, -79, -74, -74, -79, -79, -79, -80, -80, -79, -75, -75, -80, -80, -82, -76, -76, -81, -73, -73, -82, -82, -79, -73, -73, -77, -72, -72, -80, -80, -80, -75, -75, -82, -82, -82, -75, -75, -79, -79, -79, -74, -74, -74, -74, -80, -80, -80, -75, -75, -81, -81, -81, -77, -77, -82, -82, -82, -81, -81, -81, -76, -76, -79, -79, -79, -82, -82, -80, -74, -74, -74, -74, -83, -75, -75, -79, -79, -79, -74, -74, -79, -79, -79, -75, -75, -82, -82, -82, -74, -74, -80, -74, -74, -81, -81, -80, -77, -77, -81, -81, -83, -75, -75, -83, -83, -83, -73, -73, -81, -81, -81, -75, -75, -81, -81, -81, -74, -74, -82, -82, -81, -76, -76, -76, -76, -80, -77, -77, -76, -76, -81, -76, -76, -81, -81, -81, -81, -81, -81, -75, -75, -82, -82, -82, -74, -74, -80, -80, -80, -82, -82, -81, -81, -81, -76, -76, -80, -80, -80, -76, -76, -82, -82, -82, -82, -81, -74, -74, -82, -82, -82, -79, -79, -80, -80, -80, -74, -74, -80, -74, -74, -79, -79, -79, -79, -79, -81, -81, -81, -75, -75, -78, -78, -83, -80, -80, -83, -83, 
00:1f:ca:5c:e9:0a, 161, Alumni, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, -86, -86, -86, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 
ec:c8:82:7a:de:62, 1, Universitie, 0, 0, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -76, -76, -76, -76, -76, -76, -57, -57, -57, -60, -60, -58, -58, -76, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -74, -74, -74, -74, -74, -74, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, -59, -59, -59, -59, -59, -60, -60, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -57, -57, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -77, -61, -61, -61, -61, -61, -61, -61, -76, -76, -76, -76, -76, -76, -76, -76, -74, -74, -74, -74, -74, -75, -57, -57, -57, -57, -57, -57, -57, -57, -57, -59, -59, -59, -58, -58, -58, -58, -58, -58, -58, -74, -74, -74, -74, -74, -74, -60, -60, -76, -76, -76, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, -60, -60, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -60, -60, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -60, -60, -60, -60, -60, -60, -60, -60, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -60, -60, -60, -60, -75, -57, -57, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -76, 
