34:bd:c8:e3:3a:0f, 64, Universitie, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, -86, -86, -88, -88, -88, -88, -88, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -85, -85, -85, -85, -85, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -85, -85, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -88, -88, -85, -85, -85, -85, -85, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 
34:bd:c8:e3:3a:0b, 64, eduroam, 0, 0, -87, -87, -87, -86, -86, -86, -86, -86, -87, -87, -87, -87, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -86, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, 0, 0, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, -86, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -86, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
30:37:a6:a5:42:02, 1, Universitie, 0, 0, 0, -69, -69, -65, -65, -65, -65, -68, -68, -68, -68, -68, -69, -69, -69, -69, -69, -61, -61, -59, -59, -59, -59, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -66, -66, -66, -66, -66, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, 0, 0, -68, -68, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -67, -67, -67, -67, -67, -67, -66, -66, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, -61, -67, -67, -67, -67, -67, 0, 0, -63, -63, -63, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -65, -65, -65, -65, -65, 0, 0, -63, -63, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -70, -70, -70, -70, -70, -63, -63, -63, -63, -63, 0, 0, -64, -64, -64, -64, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, 0, 0, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, -66, -66, -64, -64, -65, -65, -68, -68, -63, -63, -63, -63, -63, 0, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1d:b3, 6, Alumni, 0, 0, 0, -71, -71, -71, -71, -69, -69, -70, -70, -70, -70, -70, 0, 0, -70, -70, -70, -70, -70, -73, -73, -72, -72, -72, -72, -72, -72, -72, 0, 0, -71, -71, -71, -71, -71, -71, -71, 0, 0, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -69, -69, -70, -70, -70, -70, -70, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, -70, -70, -69, -69, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, -71, -71, -70, -70, -70, -70, -70, -70, -70, -72, -72, -71, -71, -71, -71, -71, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, -71, -71, -69, -69, -69, -69, -69, -71, -71, -70, -70, -70, -70, -70, 0, 0, -71, -71, -70, -70, -72, -72, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, -69, -69, -69, -69, -69, 0, -68, -68, -70, -70, 
00:25:84:23:1d:bc, 40, Alumni, 0, 0, 0, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -83, -83, -83, -84, -84, -84, -84, -84, 0, -83, -83, -83, -83, -83, 0, -85, -85, -85, -87, -87, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -84, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -84, -84, -84, -86, -86, -86, -86, -83, -83, -83, -83, -83, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -83, -83, -83, -83, -84, -84, -83, -83, -84, -84, -83, -83, -84, -84, -84, -84, -84, 0, -85, -85, -85, -85, -85, -82, -82, -82, -82, -82, 0, 0, 0, 0, -84, -84, -84, -84, -84, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -82, -82, -82, -82, -82, 0, -85, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -86, -86, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, -85, -85, -83, -83, -83, -83, -83, 0, 0, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -86, -86, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, 0, -84, -84, -83, -83, -83, -83, -83, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -85, -85, 
34:bd:c8:e3:3a:0d, 64, sMobileNet, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:7f:8d:ab, 153, Y5ZONE, 0, 0, 0, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -86, -86, -86, -86, -89, -89, -89, -89, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, -89, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 
30:37:a6:a5:42:01, 1, PCCW, 0, 0, 0, 0, -65, -65, -65, -65, -65, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, -62, -62, -62, -62, -62, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, -66, -66, -65, -65, -65, -65, -65, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -69, -69, -63, -68, -68, -67, -67, -67, -67, -67, 0, 0, 0, 0, -68, -68, -67, -67, -67, -67, -65, -65, -65, -65, -65, -67, -68, -67, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, 0, -67, -67, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -67, -67, -64, -64, -65, -65, -65, -65, -65, -68, -68, -69, -69, -69, -61, -61, -61, -61, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, -66, 0, 0, -64, -66, -63, -63, -63, -63, -63, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, -63, -63, -63, -63, -66, -66, -66, -66, -66, 0, 0, -72, -72, -72, -72, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, 0, -67, -65, -65, -65, -66, -67, -67, -67, -67, -67, 0, 0, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, 0, 0, -68, -68, -68, -68, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, -60, -60, -60, -62, -62, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -69, -69, -69, -69, -68, -68, -69, -69, -69, -69, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -67, -67, -67, -67, 
ec:c8:82:7a:ab:d2, 11, Universitie, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -86, -86, -86, -86, -86, -85, -85, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:ab:d3, 11, Y5ZONE, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, -86, -86, -86, -85, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -87, -86, -86, -86, -86, -86, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, -86, -86, -85, -85, -85, -85, -85, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, -84, -84, -84, -87, -87, -87, -87, -87, 0, 0, -84, -84, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -84, -86, -86, -85, -85, -85, -85, -85, -85, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -86, -84, -85, -85, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:ab:d1, 11, PCCW, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -87, -87, -86, -86, -86, -86, -86, -86, -86, -87, -87, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, -86, -86, -86, -86, -86, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -86, -86, -86, -86, -83, -83, -84, -84, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -85, -85, -83, -83, -83, -83, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 
34:bd:c8:7f:8d:a2, 1, sMobileNet, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -70, -70, -70, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -73, -73, -74, -74, -74, -74, -74, 0, 0, -73, -73, -73, -73, -73, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -70, -70, -71, -71, -71, -71, -71, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, -69, -69, -69, -69, -71, -70, -70, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, 
34:bd:c8:7f:8d:a3, 1, Universitie, 0, 0, 0, 0, 0, 0, -72, -72, -76, -76, -76, -76, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, 0, 0, -74, -74, -74, -74, -74, 0, 0, -76, -76, -76, -76, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, -71, -71, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, -72, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, -71, -71, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, -68, -68, -68, -68, -68, -68, -68, 0, -72, -72, -72, -68, -68, -68, -68, -69, -69, -69, -69, -69, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, -72, -72, -70, -70, -69, -69, -69, -69, -69, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, -69, -69, -69, -69, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -75, -75, -75, -75, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:db:c4:11, 1, Alumni, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, -81, -81, -81, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -80, -80, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -79, -79, -79, -79, -79, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -77, -78, -78, -79, -78, -80, -80, -80, -80, -80, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -76, -76, -76, -76, -79, -79, -79, -79, -79, 0, 0, -80, -80, -80, -80, -80, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -78, -80, -80, -80, -80, -80, 0, -76, -76, -76, -76, -76, 0, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, -81, -81, -81, -81, -81, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 
00:25:84:23:1b:db, 36, eduroam, 0, 0, 0, 0, 0, 0, -85, -85, -87, -87, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, -87, -87, -87, -87, -86, -86, -86, -86, -86, 0, 0, -85, -85, -86, -86, -86, -86, -86, -86, -86, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -86, -86, -86, -87, -87, -86, -86, -86, -86, -86, 0, 0, 0, 0, -87, -87, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -86, -86, -87, -87, -87, -87, -87, -87, 0, -86, -86, -86, -86, -86, -86, -86, 0, -86, -87, -87, -87, -87, -84, -84, -84, -84, -84, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, 0, 0, -85, -85, -86, -86, -86, -86, -86, 0, 0, -86, -86, -86, -86, -85, -85, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -85, -85, -86, -86, -87, -87, -86, -86, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -86, -86, -88, -88, -88, -88, -88, -85, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -87, -87, -86, -86, -87, -87, -86, -86, -86, -86, -86, -86, -87, -87, -87, -86, -86, -86, -86, -85, -85, -85, -85, -87, -87, -86, -86, -86, -86, -84, -84, -84, -85, -85, -85, -85, -85, 0, 0, -87, -87, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
