ec:c8:82:7a:ab:d4, 11, eduroam, 0, 0, 0, 0, -73, -72, -72, -73, -73, -73, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, -73, -71, -71, -71, -71, -71, 0, 0, 0, 0, -72, -72, -72, -71, -71, -71, -73, -73, -73, -73, -73, -71, -71, -71, -73, -71, -71, -71, -73, -73, -73, -71, -73, -73, -71, -71, -75, -73, -73, -73, -73, -73, 0, 0, 0, 0, -71, -71, -71, -71, -71, -76, -76, -76, -73, -73, -73, -73, -71, -71, -70, -70, -70, -73, -73, -73, -73, -70, -70, -70, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -76, -77, -77, -77, -77, -77, -77, -77, -77, 0, -70, -70, -74, -74, -74, -74, -74, 0, 0, -72, -72, -72, -72, -72, -71, -71, -71, -71, -73, -73, -73, -69, -69, -69, -69, -69, 0, -73, -73, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, -72, -72, -71, -72, -72, -72, -72, -74, -74, -74, -74, -74, 0, 0, -70, -70, -73, -73, -73, -73, -75, -78, -78, -71, -72, -70, -72, -75, -75, -70, -70, -70, -75, -75, -75, -75, -75, 0, -70, -71, -71, -71, -75, -75, -75, -75, -70, -70, -70, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -70, -70, -69, -69, -69, -69, -72, -72, -72, -72, -72, -72, -71, -69, -69, -69, -74, -74, -74, -73, -75, -74, -74, -72, -72, -72, -71, -70, -70, -70, -70, -72, -72, -71, -71, -71, -71, -71, -73, -73, -72, -76, -74, -73, -73, -73, -73, -73, -70, -71, -71, -73, -70, -70, -72, -69, -69, -69, -69, -71, -70, -71, -70, 
ec:c8:82:7a:dc:50, 11, sMobileNet, 0, 0, 0, 0, -78, -79, -79, 0, -79, -79, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -79, -78, -78, -78, -78, -78, 0, 0, 0, -80, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -79, -79, -79, -79, -80, -80, -80, -82, -79, -79, -83, -83, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -81, -81, -81, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -82, -82, -81, -81, -83, -83, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -83, -83, -79, -79, -79, -79, -77, -76, -76, -79, -79, -79, -79, -79, -79, -81, -81, -81, -76, -76, -76, -76, -76, 0, -79, -77, -77, -77, -77, -77, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -83, -83, -82, -82, -82, -82, -82, -81, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:19:71, 11, Universitie, 0, 0, 0, 0, -71, -72, -72, -70, -72, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -72, -72, -71, -70, -70, -70, -70, -71, -71, -71, -71, -70, -70, -70, -70, -71, -71, -70, -72, -72, -70, -72, -71, -71, -71, -72, -71, -72, -72, -72, -72, -72, -72, -71, -73, -72, -71, -71, -81, -81, -81, -81, -81, -81, -72, -72, -72, -72, -70, -69, -71, -71, -72, -70, -71, -71, -71, -71, -72, -79, -79, -72, -71, -71, -71, -70, -69, -69, -69, -69, -71, -71, -79, -72, -72, -71, -70, -71, -71, -71, -71, -72, -71, -72, -70, -70, -70, -71, -71, -72, -72, -77, -70, -72, -72, -73, -70, -70, -70, -71, -72, -72, -72, -72, -74, -74, -72, -72, -72, -72, -71, -72, -72, -71, -71, -72, -72, -72, -72, -71, -73, -72, -71, -71, -71, -72, -71, -72, -72, -72, -72, -71, -71, -71, -73, -71, -73, -73, -73, -73, -73, -72, -72, -72, -73, -72, -73, -73, -72, -72, -71, -72, -72, -72, -72, -72, -73, -73, -71, -82, -82, -72, -71, -71, -74, -74, -77, -78, -78, -78, -80, -80, -80, -80, -80, 0, -73, -79, -74, -79, -77, -77, -79, -76, -76, -76, -75, -77, -77, -77, -77, -74, -74, -76, -73, -73, -72, -71, -71, -71, -73, -73, -73, -80, -73, -78, -78, -73, -73, -75, -73, -73, -73, -73, -77, -72, -72, -72, -72, -72, -72, -71, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -72, -72, -71, -73, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -72, -71, -72, -72, -73, -73, -73, -73, -75, -72, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, 
34:bd:c8:7f:8a:04, 11, Y5ZONE, 0, 0, 0, 0, -82, -82, 0, -82, -80, -80, 0, 0, 0, 0, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, -77, -77, -77, -77, -77, -77, 0, 0, 0, -78, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, -82, -84, -84, -84, -76, -76, -76, -77, -79, -79, -78, -78, -77, -81, -81, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -76, -74, -75, -75, -75, -75, -75, 0, 0, 0, 0, -79, -79, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -75, -75, -75, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, -78, -78, -78, -82, -82, -82, -82, -82, 0, -79, -79, -79, -79, -79, -81, -81, -77, -77, -79, -79, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -77, -77, -82, -82, -82, -82, -82, -74, -74, -74, -75, -75, -75, -75, -76, -76, -78, -78, -80, -80, -76, -77, -77, -83, -81, -76, -82, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -76, -76, -76, -77, -77, -77, -77, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -78, -78, -77, -77, -77, -77, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -76, -76, -81, -81, -82, -82, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, 
34:bd:c8:7f:8d:a2, 11, sMobileNet, 0, 0, 0, 0, -77, -76, -76, -78, -76, -73, -73, -73, -73, 0, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, -75, -75, -75, -76, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -77, -76, -76, -76, -81, -81, -81, -80, -79, -79, -78, -78, -77, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -74, -75, -75, -75, -73, -72, -72, -72, -77, -77, -75, -75, -75, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -78, -78, -78, -73, -73, -79, -79, -78, -78, -78, -78, -78, 0, -76, -76, -76, -76, -76, -75, -75, -75, -75, -74, -74, -75, -76, -76, -76, -76, -76, 0, -76, -75, -76, -77, -77, -77, -77, -77, -77, -76, -76, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, -73, -74, -74, -74, -77, -77, -77, -77, -77, -74, -74, -74, -74, -74, -74, -74, -74, -74, -76, -76, -76, -76, -74, -75, -75, -74, -73, -74, -74, -77, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -73, -73, -76, -76, -71, -74, -74, -75, -80, -80, -80, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -80, -80, -77, -77, -77, -79, -79, -78, -75, -75, -74, -74, -74, -74, -73, -73, -73, -71, -71, -71, -73, -77, -77, -77, -77, -71, -71, -71, -71, -76, -76, -73, -73, -75, -75, -75, -75, -75, -75, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, -72, -72, -72, -74, -75, -75, -75, -75, -75, 0, 0, -75, -77, -77, -77, 
ec:c8:82:7a:df:63, 1, Y5ZONE, 0, 0, 0, 0, 0, -79, -74, -74, 0, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, -75, -75, -75, -75, -80, -80, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -77, -77, -77, -76, -76, -76, -76, -74, -74, -77, -76, -77, -77, -77, -77, -75, -75, -75, -75, -79, -79, -79, -75, -75, -75, -75, -75, -75, -75, 0, -76, -76, -77, -74, -75, -75, -75, -75, -75, 0, -78, -78, -75, -75, -75, -75, -75, 0, 0, -76, -76, -75, -75, -76, -76, -76, -76, -76, -76, -75, -75, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, -75, -76, -77, -77, -77, -77, -85, -85, -82, -82, -82, -82, -74, -74, -77, -77, -82, -82, -82, -82, -82, 0, 0, -76, -76, -76, -76, -76, -75, -77, -77, -74, -76, -78, -78, -78, -78, -77, -77, -75, -75, -78, -78, -78, -78, -78, 0, 0, 0, -79, -79, -79, -79, -79, 0, -76, -76, -76, -76, -79, -79, -79, -79, -78, -76, -76, -76, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -79, -79, -77, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -78, -78, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -80, -80, -81, -80, -80, -80, -80, -80, 0, 0, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -81, -79, -79, -79, -77, -77, -78, -78, -77, -73, -73, -73, -73, -73, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, 
30:37:a6:a5:42:02, 1, Universitie, 0, 0, 0, 0, 0, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:df:64, 1, eduroam, 0, 0, 0, 0, 0, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -77, -77, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -77, -77, -77, -77, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -77, -77, -82, -82, -81, -81, -76, -76, -76, -76, -80, -80, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -82, -82, -80, -80, -80, -80, -80, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, -78, -78, -81, -81, -81, -81, -81, 0, -73, -73, -73, -73, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 
00:23:eb:3a:9a:60, 1, sMobileNet, 0, 0, 0, 0, 0, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, -79, -79, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, -79, -79, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1d:a1, 1, Universitie, 0, 0, 0, 0, 0, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -84, -84, -75, -75, -75, -75, -76, -76, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, 
ec:c8:82:7a:df:62, 1, Universitie, 0, 0, 0, 0, 0, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -76, -76, -77, -77, -77, -77, -77, 0, -78, -78, -78, -78, -78, 0, -75, -75, -75, -75, -75, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -82, -82, -82, -82, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -75, -75, -77, -77, -77, -77, -77, -77, -76, -76, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -78, -78, -76, -76, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -76, -76, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -79, -79, -78, -78, -78, -80, -78, -78, -78, -78, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, -79, -79, -78, -78, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -78, -78, -78, -78, -78, 
00:1f:f3:c3:db:02, 11, , 0, 0, 0, 0, 0, -80, -78, -78, -82, -83, -76, -81, 0, -78, -81, -77, -82, -82, -82, -80, -75, -84, -84, -77, -88, -82, -78, -75, -81, -81, -76, -87, -81, -77, -77, -77, -87, -84, -82, -82, -82, -83, -76, -76, -80, -77, -84, -82, -76, -76, -76, -76, -85, -86, -88, -88, -88, -88, -86, -79, -79, -85, -79, -81, -86, -86, -85, -78, -86, -86, -79, -85, -80, -80, -75, -88, -88, -85, -85, -80, -80, -79, -84, -87, -87, -81, -81, -78, -78, -78, -78, -80, -80, -80, -80, -81, -81, -86, -77, -80, -80, -80, -81, -81, -82, -79, -76, -82, -81, -81, -81, -82, -82, -82, -78, -82, -81, -81, -81, -85, -81, -81, -77, -81, -76, -77, -81, -81, -81, -81, -87, -87, -76, -76, -81, -83, -83, -82, -80, -80, -75, -75, -77, -77, -77, -81, -84, -82, -81, -82, -88, -76, -80, -77, -76, -76, -83, -82, -87, -80, -72, -72, -72, -85, -85, -81, -77, -81, -78, -78, -86, -82, -82, -81, -77, -77, -85, -82, -76, -76, -83, -79, -90, -84, -85, -89, -89, -89, -89, -89, -78, -78, -78, -89, -77, -77, -77, -77, -83, -83, -83, -84, -84, -84, -84, -84, 0, -89, -88, -88, -88, -85, -85, -85, -85, -85, 0, 0, 0, -77, -83, -82, -83, -83, -78, -86, -86, -87, -87, -87, -85, -85, -88, -88, -84, -84, -81, -77, -87, -87, -80, -80, -86, -78, -82, -82, -78, -78, -81, -81, -85, -81, -86, -86, -80, -81, -74, -81, -76, -86, -81, -77, -77, -80, -80, -81, -81, -83, -82, -82, -82, -82, -82, -81, -82, -82, -81, -79, -79, -84, -77, -81, -81, -75, -75, -75, -76, -81, -80, -86, -73, -73, -73, -81, -82, -75, -75, -75, -86, -81, 
ec:c8:82:7a:ab:d3, 11, Y5ZONE, 0, 0, 0, 0, 0, -72, -74, -73, -74, -72, -71, -72, -73, -72, -75, -76, -72, -73, -71, -71, -71, -71, -71, -73, -73, -71, -69, -72, -71, -70, -71, -70, -70, -69, -73, -74, -75, -71, -72, -71, -71, -69, -71, -71, -69, -69, -69, -72, -73, -71, -76, -72, -73, -73, -72, -70, -73, -73, -71, -71, -74, -72, -76, -76, -72, -72, -72, -72, -71, -71, -72, -72, -71, -71, -73, -76, -74, -71, -73, -73, -70, -77, -71, -70, -68, -70, -71, -72, -70, -70, -72, -71, -69, -73, -71, -71, -73, -73, -78, -75, -75, -73, -76, -74, -74, -74, -73, -74, -75, -77, -79, -75, -75, -76, -74, -71, -69, -71, -72, -70, -73, -73, -73, -72, -73, -73, -74, -71, -71, -67, -72, -72, -71, -70, -71, -73, -72, -74, -73, -73, -70, -74, -72, -74, -74, -75, -72, -71, -71, -77, -76, -71, -73, -74, -72, -75, -75, -77, -71, -75, -75, -73, -73, -73, -76, -73, -72, -74, -70, -71, -69, -72, -72, -70, -70, -73, -73, -73, -73, -73, -75, -78, -78, -71, -72, -70, -72, -75, -72, -72, -72, -78, -78, -74, -75, -74, -74, -75, -75, -75, -74, -73, -75, -74, -72, -71, -70, -74, -72, -73, -72, -76, -73, -74, -74, -74, -72, -72, -73, -70, -75, -73, -72, -71, -72, -72, -73, -71, -74, -72, -72, -72, -70, -68, -72, -71, -73, -73, -67, -69, -70, -69, -69, -71, -70, -69, -70, -71, -68, -71, -69, -69, -73, -76, -73, -73, -72, -76, -76, -69, -70, -71, -71, -70, -71, -70, -70, -73, -72, -75, -72, -70, -72, -72, -72, -74, -74, -73, -75, -73, -72, -74, -71, -71, -72, -70, -71, -73, -72, -71, -72, -71, -70, -70, -70, -70, -70, -69, -70, -70, 
ec:c8:82:7a:e2:44, 1, eduroam, 0, 0, 0, 0, 0, 0, -72, -72, 0, 0, 0, 0, 0, -71, -71, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, -76, -76, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -72, -72, -73, -73, -77, -77, -77, -77, -75, -75, -69, -69, -75, -75, -75, -75, -73, -73, -73, -73, -73, 0, 0, 0, 0, -73, -73, -69, -69, -74, -74, -74, -74, -73, -73, -72, -72, -73, -73, -73, -73, -76, -76, -76, -76, -76, 0, -76, -76, -78, -78, -69, -69, -75, -75, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -80, -80, -80, -80, -80, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, -72, -72, -72, -72, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -75, -75, -75, -75, -75, 0, -72, -72, -73, -73, -73, -73, -72, -72, -72, -72, -72, 0, -73, -73, -73, -73, -73, 0, -74, -74, -74, -74, -74, 0, -75, -75, -75, -75, -78, -78, -74, -74, -74, -74, -74, -74, 
d8:9d:67:ea:ac:7e, 6, HP-Print-7E-Officeje, 0, 0, 0, 0, 0, 0, -90, -90, 0, 0, -90, -90, -90, 0, 0, 0, 0, -89, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -90, -90, -89, -87, -90, -90, -90, -90, -90, 0, 0, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -88, -88, -89, -89, -89, -89, -89, -89, 0, -90, -90, -90, -88, -88, -88, -88, -88, 0, -90, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, -90, -88, -88, 0, 0, -87, -87, -90, -90, -90, -88, -88, -89, -89, -89, -89, -89, 0, 0, 0, -88, -88, -88, -88, -88, -86, -86, -86, -86, -86, -89, -89, -89, -88, -85, -85, -87, -87, -88, -88, -89, -90, -90, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
