00:25:84:23:1d:6f, 153, sMobileNet, 0, -85, -78, -78, -78, -79, -79, -84, -78, -78, -84, -79, -79, -85, -85, -85, -84, -78, -78, -86, -86, -86, -85, -85, -85, -84, -84, -84, -84, -84, -84, -85, -85, -84, -79, -79, -84, -79, -79, -84, -79, -79, -85, -78, -78, -85, -79, -79, -84, -78, -78, -85, -85, -85, -84, -84, -84, -79, -79, -85, -79, -79, -84, -79, -79, -84, -78, -78, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -79, -79, -79, -79, -79, -84, -78, -78, -84, -79, -79, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -78, -78, -84, -78, -78, -84, -79, -79, -79, -79, -79, -83, -83, -83, -80, -80, -85, -85, -85, -84, -78, -78, -85, -85, -85, -85, -85, -85, -79, -79, -83, -79, -79, -83, -83, -83, -84, -80, -80, -84, -84, -84, -86, -86, -86, -79, -79, -84, -81, -81, -85, -85, -85, -84, -84, -84, -84, -84, -83, -79, -79, -83, -78, -78, -85, -79, -79, -79, -79, -79, -77, -77, -85, -79, -79, -84, -84, -84, -83, -83, -84, -79, -79, -83, -79, -79, -85, -85, -85, -85, -85, -86, -79, -79, -85, -79, -79, -84, -84, -84, -84, -84, -84, -78, -78, -84, -78, -78, -85, -85, -85, -78, -78, -85, -78, -78, -84, -84, -84, -84, -84, -84, -78, -78, -83, -83, -83, -85, -85, -85, -85, -85, -85, -79, -79, -79, -79, -79, -78, -78, -84, -78, -78, -78, -78, -84, -78, -78, -83, -79, -79, -85, -85, -85, -84, -84, -84, -77, -77, -85, -85, -85, -84, -84, -84, -78, -78, -85, -85, -85, -85, -78, -78, -84, -79, -79, -79, -79, -79, -77, -77, -84, -78, -78, -85, -85, -85, -78, -78, -84, -78, -78, -84, -84, -84, -78, -78, 
00:25:84:23:1f:0e, 161, Universitie, 0, -80, -75, -75, -86, -74, -74, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -72, -72, -80, -73, -73, -80, -73, -73, -80, -73, -73, -80, -73, -73, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -80, -80, -74, -73, -73, -80, -74, -74, -81, -74, -74, -82, -74, -74, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -74, -74, -81, -74, -74, -74, -75, -75, -75, -74, -74, -80, -80, -80, -80, -80, -80, -75, -75, -81, -75, -75, -79, -79, -79, -80, -73, -73, -79, -79, -79, -79, -79, -79, -79, -79, -78, -74, -74, -80, -74, -74, -81, -74, -74, -80, -80, -80, -81, -81, -81, -74, -74, -81, -73, -73, -80, -75, -75, -81, -81, -81, -80, -80, -80, -80, -80, -80, -74, -74, -80, -74, -74, -80, -80, -80, -86, -86, -78, -73, -73, -73, -73, -73, -78, -74, -74, -79, -79, -79, -79, -79, -79, -73, -73, -79, -74, -74, -80, -72, -72, -80, -80, -80, -73, -73, -80, -74, -74, -80, -80, -80, -80, -80, -80, -80, -80, -80, -73, -73, -80, -80, -80, -80, -80, -80, -80, -80, -80, -73, -73, -81, -81, -81, -80, -80, -80, -74, -74, -80, -74, -74, -80, -80, -80, -80, -80, -78, -78, -78, -83, -83, -83, -83, -83, -83, -73, -73, -81, -74, -74, -81, -81, -80, -74, -74, -80, -74, -74, -81, -81, -80, -74, -74, -79, -79, -79, -80, -80, -80, -73, -73, -80, -74, -74, -80, -80, -80, -75, -75, -75, -75, -75, -80, -80, -80, -74, -74, -74, -81, -75, -75, -81, -81, -80, -80, -80, -81, -75, -75, -75, -75, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, 
00:25:84:23:19:7f, 161, sMobileNet, 0, -82, -74, -74, -88, -77, -77, -81, -77, -77, -83, -77, -77, -84, -79, -79, -84, -77, -77, -84, -84, -84, -84, -84, -84, -82, -82, -82, -84, -84, -84, -78, -78, -84, -77, -77, -84, -78, -78, -84, -77, -77, -84, -78, -78, -84, -84, -84, -85, -85, -85, -82, -82, -82, -76, -76, -81, -76, -76, -82, -76, -76, -82, -80, -80, -84, -84, -84, -84, -84, -84, -82, -82, -82, -83, -83, -83, -82, -82, -81, -77, -77, -83, -77, -77, -82, -76, -76, -83, -77, -77, -83, -83, -83, -82, -82, -82, -84, -84, -84, -80, -80, -85, -79, -79, -79, -80, -80, -85, -85, -85, -82, -82, -82, -78, -78, -83, -79, -79, -85, -78, -78, -84, -78, -78, -84, -84, -84, -84, -84, -82, -75, -75, -83, -78, -78, -84, -77, -77, -84, -84, -84, -83, -83, -83, -79, -79, -85, -77, -77, -84, -75, -75, -81, -81, -81, -77, -77, -84, -79, -79, -84, -78, -78, -84, -79, -79, -84, -84, -84, -84, -84, -83, -78, -78, -82, -82, -82, -83, -83, -83, -78, -78, -84, -76, -76, -76, -76, -76, -84, -84, -84, -78, -78, -84, -84, -84, -84, -78, -78, -84, -84, -84, -84, -84, -83, -78, -78, -83, -83, -83, -83, -83, -83, -77, -77, -82, -77, -77, -83, -83, -83, -79, -79, -85, -77, -77, -84, -84, -84, -77, -77, -84, -77, -77, -84, -84, -84, -84, -84, -83, -78, -78, -84, -84, -84, -83, -83, -85, -78, -78, -84, -84, -84, -85, -85, -85, -78, -78, -85, -85, -85, -82, -82, -82, -77, -77, -83, -77, -77, -82, -82, -83, -83, -78, -78, -85, -78, -78, -84, -84, -84, -78, -78, -85, -77, -77, -82, -82, -82, -77, -77, -83, -77, -77, -82, -82, -83, -77, -77, 
ec:c8:82:7a:e2:44, 1, eduroam, 0, 0, -48, -48, -48, -53, -53, -53, -53, -53, -65, -49, -49, -64, -48, -48, -62, -48, -48, -64, -52, -52, -69, -69, -69, -69, -69, -69, -63, -63, -63, -67, -67, -67, -50, -50, -63, -49, -49, -63, -51, -51, -65, -51, -51, -62, -51, -51, -62, -62, -62, -64, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -64, -52, -52, -66, -58, -58, -70, -53, -53, -64, -64, -64, -63, -63, -63, -66, -66, -66, -68, -68, -68, -48, -48, -48, -52, -52, -72, -57, -57, -66, -52, -52, -66, -53, -53, -53, -53, -53, -73, -73, -73, -66, -66, -69, -53, -53, -64, -59, -59, -68, -68, -68, -68, -68, -68, -53, -53, -53, -51, -51, -67, -49, -49, -64, -48, -48, -63, -63, -63, -53, -53, -53, -51, -51, -66, -49, -49, -63, -46, -46, -66, -52, -52, -63, -63, -63, -54, -54, -70, -54, -54, -67, -50, -50, -62, -62, -62, -65, -65, -65, -49, -49, -64, -52, -52, -65, -48, -48, -48, -48, -48, -53, -53, -64, -50, -50, -67, -67, -67, -66, -66, -66, -55, -55, -65, -52, -52, -63, -63, -63, -61, -61, -61, -50, -64, -62, -51, -51, -62, -53, -53, -53, -53, -53, -52, -52, -59, -51, -51, -62, -62, -62, -60, -60, -70, -53, -53, -65, -65, -65, -65, -65, -68, -54, -54, -64, -54, -54, -69, -69, -69, -49, -49, -65, -54, -54, -54, -54, -54, -52, -52, -64, -54, -54, -65, -65, -63, -50, -50, -67, -55, -55, -51, -51, -65, -51, -51, -67, -50, -50, -64, -51, -51, -63, -63, -68, -53, -53, -65, -65, -65, -65, -69, -69, -68, -68, -68, -70, -70, -70, -56, -56, -67, -69, -69, -67, -68, -68, -56, -69, -68, -53, -53, -66, -67, -67, -66, -66, 
ec:c8:82:7a:e2:42, 1, Universitie, 0, 0, -62, -51, -51, -67, -67, -67, -66, -66, -66, -62, -62, -62, -51, -51, -51, -50, -50, -64, -52, -52, -69, -52, -52, -71, -51, -51, -63, -50, -50, -69, -53, -53, -66, -66, -66, -62, -62, -62, -65, -65, -65, -51, -51, -51, -51, -51, -62, -49, -49, -64, -55, -55, -67, -67, -67, -62, -62, -62, -62, -62, -62, -53, -53, -53, -57, -57, -70, -53, -53, -66, -55, -55, -64, -64, -64, -66, -54, -54, -54, -53, -53, -61, -61, -61, -53, -53, -53, -59, -59, -66, -52, -52, -65, -54, -54, -69, -54, -54, -73, -53, -53, -66, -66, -66, -53, -53, -53, -53, -53, -66, -51, -51, -63, -48, -48, -64, -64, -64, -66, -66, -66, -64, -64, -64, -49, -49, -63, -51, -51, -67, -67, -67, -63, -63, -63, -64, -64, -64, -48, -48, -65, -53, -53, -62, -46, -46, -66, -66, -66, -70, -70, -68, -50, -50, -61, -51, -51, -65, -49, -49, -63, -63, -63, -51, -51, -64, -64, -64, -67, -51, -51, -65, -65, -65, -51, -51, -67, -51, -51, -66, -66, -66, -66, -66, -66, -53, -53, -63, -51, -51, -61, -46, -46, -65, -63, -63, -64, -64, -62, -52, -52, -65, -65, -65, -65, -65, -59, -52, -52, -63, -50, -50, -72, -72, -72, -68, -68, -68, -52, -52, -66, -48, -48, -53, -53, -53, -55, -55, -68, -48, -48, -63, -63, -64, -54, -54, -64, -49, -49, -49, -49, -49, -52, -52, -64, -51, -51, -51, -51, -51, -55, -55, -64, -55, -66, -66, -66, -66, -50, -50, -65, -51, -51, -62, -62, -68, -53, -53, -65, -65, -65, -65, -70, -70, -70, -67, -67, -67, -55, -55, -69, -67, -68, -55, -55, -67, -68, -69, -69, -67, -67, -52, -52, -66, -67, -67, -67, -67, 
d8:9d:67:ea:ac:7e, 6, HP-Print-7E-Officeje, 0, 0, -79, -79, -84, -78, -78, -78, -80, -78, -66, -66, -66, -87, -63, -78, -80, -63, -80, -64, -64, -64, -64, -68, -62, -65, -76, -80, -76, -78, -65, -64, -60, -76, -85, -78, -79, -79, -76, -66, -60, -76, -61, -79, -79, -79, -79, -82, -81, -81, -77, -77, -78, -79, -80, -80, -82, -82, -82, -65, -77, -60, -77, -84, -78, -79, -79, -79, -80, -76, -79, -76, -79, -75, -79, -79, -86, -78, -80, -76, -78, -83, -82, -82, -63, -80, -77, -77, -80, -85, -81, -63, -86, -78, -79, -61, -61, -61, -63, -65, -67, -82, -61, -61, -79, -79, -77, -82, -80, -82, -83, -83, -80, -63, -81, -79, -62, -62, -84, -66, -78, -82, -78, -77, -71, -82, -79, -78, -78, -78, -67, -67, -67, -87, -87, -84, -67, -67, -78, -83, -78, -80, -61, -64, -79, -61, -82, -81, -81, -75, -61, 0, 0, -83, -80, -64, -65, -60, -77, -77, -72, -72, -72, -72, -66, -78, -79, -78, -62, -85, -81, -81, -80, -76, -77, -78, -63, -79, -78, -76, -78, -80, -80, -80, -84, -76, -81, -81, -83, -78, -79, -60, -75, -81, -63, -63, -63, -63, -83, -83, -82, -90, -60, 0, 0, 0, -81, -58, -60, -64, -65, -80, -80, -83, -83, -74, -76, -81, -79, -77, -81, -79, -79, -79, -79, -79, -60, -82, -85, -77, -88, -88, -80, -79, -81, -80, -62, -80, -88, -88, -81, -84, -77, -79, -73, -80, -75, -81, -79, -79, -79, -77, -77, -78, -82, -79, -79, -78, -82, -79, -67, -79, -59, -63, -83, -83, -83, -79, -79, -80, -77, -79, -81, -79, -79, -84, -80, -65, 0, -83, -79, -79, -79, -80, -82, -82, -79, -83, -82, -78, -78, -82, -82, -82, -81, -83, -65, -65, -81, -79, 
34:bd:c8:7f:8d:a3, 11, Universitie, 0, 0, -57, -57, -57, -62, -59, -74, -75, -75, -75, -61, -61, -72, -60, -60, -60, -59, -59, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -73, -59, -59, -72, -60, -60, -70, -60, -60, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, 0, -60, -60, -73, -73, -73, -73, -73, -73, -69, -69, -69, -60, -60, -60, -58, -58, -73, -61, -61, -74, -74, -74, -74, -74, -74, -61, -61, -69, -63, -63, -69, -55, -55, -66, -66, -66, -58, -58, -58, -58, -58, -71, -58, -58, -75, -59, -59, -74, -60, -60, -72, -72, -72, -72, -72, -72, -58, -58, -71, -59, -59, -68, -59, -59, -68, -68, -68, -58, -58, -58, -60, -60, -74, -61, -61, -73, -59, -59, -73, -73, -73, -60, -60, -72, -59, -59, -73, -60, -60, -69, -69, -69, -57, -57, -71, -58, -58, -65, -59, -59, -71, -71, -71, -58, -58, -72, -59, -59, -72, -62, -72, -72, -72, -72, -57, -57, -73, -63, -63, -72, -72, -72, -72, -72, -72, -57, -57, -74, -59, -59, -71, -71, -71, -59, -59, -69, -57, -57, -57, -57, -57, -60, -60, -72, -56, -56, -56, -56, -56, -73, -73, -73, -60, -60, -71, -71, -71, -73, -73, -72, -72, -72, -71, -71, -71, -73, -73, -72, -60, -60, -74, -71, -72, -72, -72, -74, -72, -72, -72, -61, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -72, -72, -61, -72, -72, -75, -60, -60, -60, -60, -60, -61, -61, -75, -74, -74, -74, -75, -73, -73, -73, 
00:25:84:23:19:70, 11, sMobileNet, 0, 0, -58, -58, -58, -62, -62, -62, -57, -57, -69, -58, -58, -70, -59, -59, -69, -57, -57, -71, -57, -57, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, 0, -58, -58, -69, -58, -58, -69, -57, -57, -69, -70, -70, -70, -58, -58, -69, -59, -59, -69, -58, -58, -68, -68, -68, -56, -56, -68, -56, -56, -68, -56, -56, -68, -56, -56, -68, -57, -57, -67, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, -68, -57, -57, -69, -57, -57, -69, -57, -57, -68, -55, -55, -67, -67, -67, -73, -73, -73, -72, -72, -72, -60, -60, -74, -61, -61, -71, -59, -59, -74, -74, -74, -74, -74, -74, -58, -58, -69, -57, -57, -71, -58, -58, -58, -58, -58, -57, -57, -57, -58, -58, -58, -58, -58, -71, -58, -58, -68, -57, -57, -69, -58, -58, -67, -67, -67, -57, -57, -69, -60, -60, -73, -57, -57, -57, -57, -57, -69, -69, -69, -58, -58, -70, -70, -70, -69, -58, -58, -58, -58, -69, -57, -57, -67, -57, -57, -69, -69, -69, -68, -68, -68, -59, -59, -67, -63, -63, -68, -68, -68, -69, -69, -69, -56, -56, -67, -58, -58, -69, -57, -57, -57, -57, -57, -56, -56, -70, -57, -57, -68, -68, -68, -57, -57, -69, -56, -56, -70, -70, -70, -69, -69, -73, -73, -73, -73, -62, -62, -71, -71, -71, -58, -58, -69, -58, -58, -59, -59, -59, -58, -58, -68, -58, -58, -69, -69, -70, -69, -69, -69, -58, -58, -71, -70, -70, -58, -58, -70, -69, -69, -70, -70, -70, -69, -69, -68, -58, -58, -58, -58, -70, -70, -57, -57, -70, -58, -58, -58, -58, -58, -58, -70, -70, -57, -57, -71, -71, -71, -59, -73, -71, -71, -71, -73, -73, -73, -72, -72, 
00:23:eb:3a:27:e0, 11, sMobileNet, 0, 0, -56, -56, -56, -59, -59, -59, -58, -58, -71, -56, -56, -68, -56, -56, -69, -56, -56, -56, -57, -57, -68, -56, -56, -56, -56, -56, -68, -68, -68, -68, -68, -68, -68, -68, -68, -56, -68, -68, -56, -56, -68, -56, -56, -68, -56, -69, -69, -69, -69, -67, -59, -59, -59, -59, -59, -69, -69, -69, -55, -55, -69, -56, -56, -69, -57, -57, -68, -57, -57, -68, -56, -56, -69, -69, -69, -68, -68, -68, -68, -68, -68, -69, -69, -69, -56, -56, -70, -58, -58, -68, -56, -56, -68, -55, -55, -68, -68, -68, -68, -68, -68, -58, -58, -68, -55, -55, -67, -55, -55, -55, -55, -55, -68, -68, -68, -57, -57, -57, -57, -57, -69, -57, -57, -57, -56, -56, -56, -56, -56, -55, -55, -55, -57, -57, -69, -56, -56, -69, -57, -57, -69, -57, -57, -57, -57, -57, -66, -66, -68, -58, -58, -69, -55, -55, -55, -55, -55, -67, -67, -67, -57, -57, -67, -55, -55, -68, -56, -56, -68, -68, -68, -56, -56, -67, -57, -57, -67, -56, -56, -56, -56, -68, -59, -59, -67, -55, -55, -68, -56, -56, -56, -56, -56, -56, -56, -66, -56, -56, -68, -57, -57, -68, -68, -68, -57, -57, -69, -69, -69, -67, -67, -67, -55, -55, -67, -55, -55, -68, -68, -68, -67, -67, -67, -58, -58, -68, -56, -56, -68, -68, -68, -54, -54, -67, -55, -55, -67, -67, -67, -54, -54, -67, -54, -54, -66, -66, -69, -56, -56, -67, -67, -67, -68, -68, -68, -68, -68, -67, -54, -54, -67, -55, -55, -55, -55, -55, -55, -55, -68, -56, -56, -56, -67, -67, -67, -54, -68, -68, -68, -68, -55, -55, -69, -58, -58, -67, -67, -67, -55, -55, -67, -55, -55, -67, -67, -67, -67, -67, 
34:bd:c8:7f:8d:a5, 11, PCCW, 0, 0, -56, -56, -56, -56, -59, -59, -59, -59, -73, -73, -74, -72, -60, -60, -72, -59, -59, -72, -74, -74, -72, -72, -72, -71, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -58, -58, -58, -58, -58, -75, -75, -75, -75, -75, -71, -74, -71, -71, -61, -61, -61, -58, -59, -59, -62, -62, -73, -62, -62, -62, -58, -58, -58, -58, -73, -73, -73, -73, -73, -73, -75, -75, -72, -72, -60, -71, -71, -73, -73, -75, -61, -61, -68, -68, -68, -68, -72, -72, -73, -73, -73, -62, -62, -74, -60, -60, -74, -58, -57, -74, -74, -74, -74, -74, -74, -56, -56, -65, -60, -59, -58, -60, -60, -59, -66, -66, -69, -69, -69, -59, -59, -75, -73, -73, -71, -71, -71, -70, -59, -59, -72, -72, -72, -70, -58, -68, -59, -59, -68, -59, -59, -69, -60, -60, -70, -70, -74, -74, -74, -73, -59, -72, -73, -59, -59, -72, -72, -72, -71, -71, -73, -72, -68, -70, -58, -70, -70, -70, -71, -57, -57, -66, -60, -57, -71, -71, -71, -70, -70, -72, -70, -70, -70, -60, -72, -72, -59, -59, -68, -57, -57, -62, -62, -72, -59, -59, -74, -74, -73, -70, -73, -73, -60, -60, -72, -71, -71, -71, -71, -68, -57, -57, -57, -59, -71, -73, -59, -70, -69, -69, -74, -59, -59, -73, -73, -74, -73, -72, -70, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -72, -72, -74, -73, -72, -71, -72, -73, -73, -74, -71, -71, -71, -71, -74, -73, -73, -73, -73, -73, -73, -73, -72, -73, -73, -73, -61, -72, -73, -75, -72, -74, -74, -74, -74, -61, -74, -74, -74, -74, -74, -74, -74, -73, -72, 
34:bd:c8:e3:3b:24, 11, Y5ZONE, 0, 0, -61, -61, -61, -61, -59, -59, -72, -72, -72, -60, -60, -60, -61, -61, -73, -73, -73, -73, -62, -62, -71, -59, -59, -71, -59, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -72, -59, -59, -73, -73, -73, -73, -73, -73, -61, -61, -72, -58, -58, -72, -59, -59, -72, -60, -60, -73, -59, -59, -72, -59, -59, -72, -72, -72, -72, -72, -72, -72, -72, 0, -59, -59, -73, -59, -59, -72, -60, -60, -72, -59, -59, -72, -72, -72, -72, -72, -72, -73, -73, -72, -61, -61, -73, -60, -60, -72, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -72, -61, -61, -61, -61, -61, -73, -58, -58, -58, -58, -58, -61, -61, -74, -59, -59, -73, -59, -59, -72, -62, -74, -74, -74, -74, -74, -74, -72, -56, -56, -56, -56, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -61, -61, -72, -59, -59, -59, -59, -59, -61, -61, -61, -61, -61, -72, -72, -72, -59, -59, -71, -60, -60, -71, -60, -60, -71, -71, -71, -59, -59, -73, -73, -73, -74, -74, -74, -72, -72, -72, -59, -59, -71, -71, -71, -60, -60, -71, -60, -60, -70, -70, -70, -72, -72, -71, -60, -60, -71, -61, -61, -61, -61, -72, -59, -59, -72, -60, -60, -60, -60, -60, -59, -59, -70, -59, -59, -59, -71, -72, -72, -58, -58, -71, -71, -71, -59, -59, -72, -59, -59, -71, -71, -71, -60, -60, -71, -60, -60, -70, -70, -70, -60, -60, 
00:25:84:23:1b:bf, 40, sMobileNet, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -69, -69, -69, -69, -69, -69, -69, -69, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -82, -71, -71, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -82, -82, -82, -82, -82, -82, -82, -82, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -72, -72, -72, -69, -69, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -82, -82, 
00:23:eb:3a:27:ef, 48, sMobileNet, 0, 0, -59, -59, -59, -60, -73, -73, -59, -73, -73, -57, -57, -57, -57, -57, -57, -56, -56, -56, -72, -72, -58, -74, -74, -59, -73, -73, -58, -72, -72, -58, -73, -73, -58, -58, -58, -59, -59, -59, -57, -57, -57, -58, -58, -58, -59, -59, -58, -73, -73, -58, -73, -73, -58, -74, -56, -59, -73, -73, -60, -60, -60, -59, -59, -59, -60, -60, -60, -60, -60, -59, -59, -59, -60, -60, -60, -57, -72, -72, -58, -58, -58, -56, -56, -59, -59, -59, -59, -57, -57, -57, -74, -74, -59, -61, -61, -61, -58, -58, -61, -61, -61, -60, -60, -60, -59, -59, -59, -61, -61, -60, -60, -60, -58, -58, -58, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -61, -61, -59, -59, -59, -58, -58, -58, -62, -62, -62, -63, -63, -63, -58, -58, -59, -59, -59, -59, -72, -72, -59, -59, -59, -60, -60, -60, -60, -60, -59, -59, -60, -60, -60, -60, -60, -60, -60, -60, -60, -61, -62, -62, -60, -60, -60, -61, -61, -61, -61, -61, -60, -60, -60, -63, -63, -63, -60, -60, -63, -63, -63, -61, -61, -61, -59, -59, -59, -60, -60, -60, -60, -60, -59, -59, -59, -60, -60, -60, -73, -73, -57, -74, -74, -60, -60, -60, -74, -74, -60, -60, -60, -58, -58, -58, -60, -60, -59, -59, -59, -60, -60, -60, -59, -59, -58, -58, -58, -59, -59, -59, -59, -59, -61, -61, -61, -60, -60, -60, -59, -59, -58, -73, -73, -57, -57, -57, -59, -59, -60, -60, -60, -60, -57, -58, -58, -59, -59, -59, -59, -59, -57, -57, -59, -58, -58, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, 
34:bd:c8:7f:8d:ad, 153, sMobileNet, 0, 0, -73, -73, -73, -75, -75, -75, -74, -74, -74, -74, -74, -83, -83, -83, -80, -74, -74, -81, -75, -75, -82, -82, -82, -78, -78, -78, -78, -78, -78, -81, -81, -81, -75, -75, -79, -74, -74, -80, -74, -74, -82, -75, -75, -82, -74, -74, -82, -74, -74, -83, -74, -74, -79, -79, -79, -81, -81, -83, -76, -76, -79, -71, -71, -84, -76, -76, -78, -75, -82, -81, -81, -81, -78, -78, -78, -78, -78, -78, -79, -79, -79, -72, -72, -79, -74, -74, -81, -76, -76, -86, -73, -73, -83, -83, -83, -82, -82, -82, -80, -80, -80, -77, -77, -81, -75, -75, -80, -76, -76, -77, -77, -77, -82, -82, -82, -82, -82, -80, -68, -68, -68, -70, -70, -81, -81, -81, -81, -81, -81, -81, -81, -81, -77, -77, -80, -75, -75, -81, -73, -73, -81, -75, -75, -75, -75, -75, -75, -75, -82, -75, -75, -80, -73, -73, -73, -73, -73, -80, -80, -80, -74, -78, -82, -73, -73, -81, -73, -73, -73, -73, -77, -78, -78, -80, -73, -73, -79, -79, -79, -82, -82, -79, -74, -74, -81, -73, -73, -80, -75, -75, -81, -81, -81, -72, -72, -72, -74, -74, -78, -78, -78, -81, -81, -81, -72, -72, -80, -74, -74, -77, -77, -77, -72, -72, -83, -72, -72, -80, -77, -77, -78, -78, -82, -70, -70, -80, -73, -73, -79, -79, -79, -72, -72, -80, -71, -71, -81, -81, -81, -75, -75, -80, -73, -73, -80, -80, -80, -73, -73, -79, -74, -74, -81, -81, -81, -79, -79, -79, -73, -73, -81, -71, -71, -79, -79, -80, -73, -73, -78, -72, -72, -72, -72, -72, -79, -79, -79, -79, -79, -79, -71, -71, -78, -72, -72, -79, -79, -79, -73, -73, -78, -72, -72, -80, -80, -80, -73, -73, 
34:bd:c8:e3:3b:2e, 153, Alumni, 0, 0, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -75, -76, -73, -73, -76, -74, -74, -76, -70, -70, -75, -70, -75, -76, -75, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -74, -74, -75, -76, -75, -76, -76, -76, -75, -74, -76, -76, -69, -69, -76, -76, -76, -75, -75, -75, -75, -75, -75, -76, -75, -75, -75, -75, -76, -76, -76, -75, -70, -70, -77, -70, -75, -74, -76, -76, -76, -72, -72, -76, -76, -76, -76, -76, -76, -71, -71, -76, -70, -70, -75, -70, -70, -70, -71, -78, -76, -76, -75, -75, -75, -74, -77, -77, -75, -75, -75, -75, -71, -71, -75, -76, -76, -77, -77, -77, -75, -75, -75, -70, -70, -75, -70, -70, -77, -75, -76, -76, -76, -76, -76, -75, -75, -77, -77, -77, -70, -70, -76, -76, -76, -75, -71, -71, -76, -74, -74, -71, -75, -75, -71, -75, -77, -71, -71, -76, -75, -75, -75, -75, -76, -76, -75, -75, -70, -75, -75, -75, -75, -75, -75, -75, -71, -77, -75, -74, -76, -76, -76, -76, -76, -76, -76, -70, -76, -76, -76, -76, -75, -70, -70, -76, -76, -76, -75, -75, -77, -76, -76, -76, -76, -76, -75, -75, -76, -69, -76, -76, -70, -70, -74, -74, -74, -77, -77, -76, -70, -76, -75, -76, -75, -75, -75, -75, -76, -76, -75, -75, -75, -75, -75, -75, -71, -71, -75, -76, -76, -77, -77, -76, -76, -77, -75, -75, -77, -77, -77, -75, -70, -76, -76, -70, -70, -77, -75, -75, -71, -77, -75, -75, -76, -76, -76, -76, -71, -71, -76, -74, -74, -74, -76, -76, -76, -70, -73, -76, -76, -74, -74, -76, -76, -75, -74, -75, -74, -74, -74, -74, -75, -75, -75, -74, -75, -75, -76, -74, 
