00:25:84:23:1d:af, 56, sMobileNet, -80, -81, -80, -80, -81, -80, -81, -81, -81, -80, -82, -81, -81, -80, -80, -81, -80, -81, -81, -81, -80, -80, -80, -81, -81, -82, -82, -80, -81, -81, -81, -82, -81, -80, -80, -80, -81, -81, -81, -81, -81, -81, -82, -81, -81, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, 0, 0, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -82, -84, -82, -83, -82, -82, -85, -85, -85, -85, -84, -84, -84, -85, -85, -85, -85, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, -86, -86, -86, -86, -86, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:7f:8d:af, 153, eduroam, -84, -85, -85, -83, -84, -84, -83, -83, -84, -84, -84, -85, -85, -83, -83, -85, -85, -85, -84, -84, -82, -82, -86, -84, -84, -83, -84, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -82, -86, -81, -82, -85, -85, -83, -84, -83, -82, -83, -83, -83, -85, -85, -84, -83, -85, -85, -84, -85, -85, -82, -82, -82, -82, -82, 0, 0, 0, 0, -86, -86, -86, -86, -83, -83, -87, -87, -87, -87, -86, -86, -86, -86, -89, -89, -89, -89, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -85, -85, -84, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -83, -83, -83, -84, -84, -84, -84, -84, -84, -85, -83, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -85, -86, -86, -87, -87, -85, -85, -85, -85, -85, -84, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -85, -85, -85, -84, -86, -85, -86, -85, -85, -85, -84, -85, -85, -85, -86, -86, -84, -84, -84, -84, -84, -86, -86, -86, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, 0, 0, 0, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -86, -86, -88, -86, -84, -84, -87, -87, -87, -84, -84, -84, -84, -85, 
ec:c8:82:7a:e2:4b, 153, eduroam, -80, -80, -80, -82, -82, -80, -79, -83, -82, -82, -83, -80, -81, -81, -81, -78, -78, -82, -79, -82, -83, -83, -83, -84, -84, -83, -83, -83, -84, -84, -84, -83, -84, -84, -84, -84, -84, -84, -82, -81, -85, -83, -82, -84, -82, -84, -82, -82, -81, -81, -81, -83, -83, -80, -84, -84, -84, -82, -82, -82, -82, -81, -81, -81, -81, -82, -84, -84, -84, -79, -80, -80, -83, -82, -82, -82, -82, -83, -82, -83, -82, -82, -83, -81, -81, -82, -83, -83, -82, -79, -84, -84, -82, -81, -82, -81, -81, -82, -82, -82, -82, -84, -84, -80, -80, -80, -81, -81, -80, -80, -83, -83, -83, -80, -82, -85, -79, -81, -83, -83, -83, -83, -83, -83, -80, -81, -84, -82, -82, -82, -82, -83, -82, -83, -83, -85, -82, -81, -81, -81, -80, -82, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -83, -83, -84, -84, -84, -84, -83, -85, -85, -85, -85, -82, -83, -83, -84, -83, -83, -83, -83, -82, -82, -83, -83, -84, -83, -82, -84, -83, -83, -84, -84, -84, -83, -84, -82, -82, -82, -85, -82, -84, -83, -80, -83, -81, -82, -82, -83, -84, -83, -84, -84, -83, -80, -79, -82, -83, -84, -81, -81, -83, -83, -83, -82, -82, -85, -82, -82, -81, -82, -81, -83, -83, -86, -84, -80, -80, -84, -84, -84, -82, -82, -84, -84, -84, -84, -82, -82, -82, -82, -82, -83, -84, -82, -82, -82, -83, -81, -81, -81, -81, -82, -83, -81, -81, -81, -81, -81, -81, -83, -81, -85, -83, -83, -81, -84, -84, -82, -82, -80, -80, -80, -80, -80, -83, -82, -82, -82, -84, -83, -83, -83, -83, -80, -82, -84, -84, -81, -81, -82, -85, -82, -84, -84, -85, -83, -86, -86, -81, 
ec:c8:82:7a:e2:41, 1, PCCW, 0, -76, -76, -75, -75, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -78, -78, -78, -76, -76, -76, -78, -78, -78, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -75, -75, -75, -77, -77, -77, -79, -76, -77, -77, -77, -78, -78, -76, -77, -76, -76, -77, -77, -75, -76, -74, -73, -73, -72, -72, -77, -74, -74, -74, -74, -75, -76, -72, -73, -75, -75, -74, -74, -76, -76, -74, -73, -73, -72, -73, -75, -75, -75, -75, -75, -75, -77, -76, -77, -77, -74, -75, -75, -75, -77, -74, -75, -73, -72, -72, -74, -74, -74, -74, -76, -75, -74, -74, -73, -73, -74, -74, -73, -73, -75, -76, -73, -75, -75, -75, -74, -73, -75, -74, -75, -75, -75, -75, -75, -75, -74, -74, -74, -73, -74, -74, -74, -74, -74, -73, -73, -73, -74, -74, -74, -74, -76, -75, -75, -73, -73, -73, -74, -74, -73, -74, -72, -72, -72, -72, -75, -76, -76, -76, -73, -74, -73, -75, -72, -74, -74, -74, -72, -73, -74, -74, -74, -72, -72, -78, -75, -73, -73, -74, -74, -72, -74, -75, -75, -75, -75, -73, -74, -73, -75, -75, -75, -74, -74, -74, -74, -74, -73, -73, -72, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -74, -75, -76, -74, -74, -74, -74, -74, -73, -75, -75, -73, -72, -73, -73, -74, -74, -74, -74, -74, -76, -77, -75, -75, -75, -77, -77, -74, -74, -75, -75, -75, -75, -75, -79, -79, -79, -74, -72, -75, -75, -74, -75, -75, -75, -74, -73, -73, -74, -75, -75, -75, -75, -76, -77, -72, -72, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -76, 
ec:c8:82:7a:e2:43, 1, Y5ZONE, 0, -77, -77, -75, -75, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -76, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -76, -78, -77, -76, -77, -77, -77, -78, -75, -77, -79, -78, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -77, -78, -76, -77, -77, -79, -79, -77, -77, -77, -76, -75, -77, -75, -76, -76, -74, -74, -76, -72, -76, -76, -76, -73, -73, -74, -75, -75, -72, -72, -72, -74, -74, -74, -76, -76, -74, -73, -73, -72, -73, -76, -72, -75, -75, -75, -75, -76, -74, -74, -74, -73, -73, -76, -76, -76, -74, -75, -73, -73, -72, -74, -74, -76, -73, -75, -74, -74, -74, -75, -75, -74, -75, -75, -74, -74, -76, -76, -75, -75, -75, -73, -72, -76, -73, -75, -76, -76, -76, -77, -74, -74, -74, -74, -74, -74, -75, -74, -74, -74, -72, -73, -73, -74, -74, -74, -75, -75, -75, -75, -73, -73, -74, -75, -75, -73, -75, -72, -72, -75, -75, -75, -76, -75, -75, -73, -74, -72, -75, -75, -73, -73, -73, -72, -73, -74, -74, -74, -74, -74, -78, -75, -72, -73, -72, -74, -72, -72, -74, -72, -73, -73, -73, -74, -74, -74, -75, -76, -75, -75, -75, -77, -78, -73, -74, -72, -75, -75, -75, -76, -75, -76, -77, -75, -76, -75, -75, -74, -74, -75, -75, -76, -74, -74, -73, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -76, -76, -75, -77, -76, -77, -77, -74, -75, -76, -76, -73, -75, -75, -79, -75, -75, -74, -72, -74, -76, -73, -75, -75, -74, -73, -73, -73, -73, -74, -76, -76, -79, -77, -76, -72, -72, -75, -75, -76, -76, -76, -76, -73, -73, -73, -73, -77, 
ec:c8:82:7a:e2:44, 1, eduroam, 0, -77, -77, -77, -77, -77, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, -76, -76, -76, -76, -76, -78, -78, -78, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -76, -76, -76, -74, -74, -74, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -73, -73, -73, -73, -73, 0, -73, -73, -73, -73, -74, -74, -72, -72, -72, -72, -74, -74, -76, -76, -72, -72, -72, -72, -72, -72, -75, -75, -76, -76, -72, -72, -72, -72, -72, 0, -75, -75, -75, -75, -75, 0, -74, -74, -72, -72, -74, -74, -73, -73, -75, -75, -74, -74, -74, -74, -74, 0, -74, -74, -76, -76, -76, -76, -74, -74, -73, -73, -75, -75, -75, -75, -73, -73, -74, -74, -77, -77, -74, -74, -75, -75, -74, -74, -74, -74, -74, 0, -74, -74, -74, -74, -74, 0, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -75, -75, -76, -76, -76, -76, -73, -73, -73, -73, -73, 0, -73, -73, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, -73, -73, -75, -75, -75, -75, -74, -74, -76, -76, -74, -74, -72, -72, -75, -75, -75, -75, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -73, -73, -75, -75, -73, -73, -73, -73, -75, -75, 
00:25:84:23:16:30, 1, sMobileNet, 0, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, -76, -76, -76, -78, -78, -78, -78, -78, -81, -81, -81, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -80, -80, -80, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, -83, -83, -83, -83, 
ec:c8:82:7a:e2:42, 1, Universitie, 0, -77, -77, -75, -75, -75, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -74, -74, -74, -74, -74, -75, -75, -75, -76, -76, -76, -76, -80, -80, -80, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -72, -72, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, -75, -75, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -75, -75, -73, -73, -75, -75, -75, -75, -73, -73, -73, -73, -73, 0, -74, -74, -73, -73, -74, -74, -74, -74, -74, -74, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, 0, -76, -76, -75, -75, -75, -75, -76, -76, -76, -76, -74, -74, -74, -74, -74, 0, 0, -73, -73, -73, -73, -73, -76, -76, -77, -77, -77, -77, -77, 0, 0, -74, -74, -74, -74, -74, 0, -75, -75, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -75, -75, 
ec:c8:82:7a:e4:72, 6, Universitie, 0, -51, -51, -51, -51, -53, -53, -53, -53, -53, 0, 0, -50, -50, -50, -53, -53, -53, -53, -53, -53, -53, -53, -50, -50, -50, -50, -50, -56, -56, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, 0, -53, -53, -54, -54, -54, -54, -54, 0, -50, -50, -50, -50, -50, 0, 0, 0, -53, -53, -51, -51, -51, 0, -49, -49, -49, -49, -49, -52, -52, -50, -50, -53, -53, -52, -52, -52, -52, -52, 0, -52, -52, -52, -52, -52, 0, -53, -53, -53, -53, -53, -53, -53, 0, -54, -50, -52, -52, -52, -52, -54, -54, -52, -52, -51, -51, -55, -55, -55, -55, -55, -55, -55, 0, -54, -54, -54, -54, -55, -55, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -52, -52, -52, -52, -51, -51, -51, -51, -51, 0, -51, -51, -55, -55, -53, -53, -54, -54, -54, -54, -53, -53, -52, -52, -51, -52, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, -55, -55, -55, -53, -53, -53, -53, -53, 0, 0, -52, -52, -52, -52, -52, 0, 0, 0, -55, -55, -55, -55, -55, 0, 0, 0, 0, -50, -50, -54, -54, -54, -54, -52, -52, -52, -52, -54, -54, -52, -52, -52, -55, -54, -54, -54, -54, -53, -53, -51, -51, -51, -51, -51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50, -50, -55, -55, -55, -55, -55, 0, 0, -50, -50, -52, -52, -52, -52, -52, 0, 0, 0, 0, -54, -54, -54, -54, -51, -51, -52, -52, -52, -52, -52, -52, -55, -55, -54, -54, -54, -54, -54, -54, -54, -53, -53, -52, -52, -52, -52, -54, -54, -54, 
00:25:84:23:19:71, 11, Universitie, 0, -79, -79, -76, -76, -76, -76, -76, -76, 0, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -78, -79, -79, -79, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -77, -77, -77, -77, -79, -79, -79, -79, -79, 0, 0, -74, -74, -73, -73, -72, -72, -72, -72, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, -76, -76, -76, -76, -76, 0, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -75, -76, -76, -76, -76, -76, 0, 0, 0, 0, -75, -75, -76, -76, -76, -76, -75, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -77, -77, -77, -76, -76, -76, -81, -81, -80, -80, -79, -79, -79, -81, -79, -79, -80, -78, -78, -78, -76, -74, -75, -77, -80, -80, -79, -79, -79, -79, -79, 0, 0, -76, -76, -76, -75, -75, -75, -75, -75, -75, -74, -74, -74, -75, -75, -74, -74, -77, -77, -77, -77, -77, 0, -74, -74, -75, -75, -73, -73, -73, -76, -74, -74, -74, -74, -74, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -77, -77, -77, -77, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, 0, -76, -76, -76, -76, -76, -76, -76, -76, -74, -74, -74, -74, -74, 0, 0, 0, 0, -75, -75, -75, -75, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, 0, -74, -74, -75, -75, 
34:bd:c8:7f:8d:a5, 11, PCCW, 0, -69, -69, -69, -69, -69, -69, -70, -69, -69, -69, -70, -71, -71, -70, -70, -70, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -69, -69, -69, -70, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -72, -69, -69, -69, -71, -72, -70, -69, -72, -76, -76, -71, -70, 0, -72, -72, -73, -73, -74, -75, -73, -73, -73, -73, -73, 0, -77, -78, -78, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, -74, -75, -74, -74, -74, -75, -75, -76, -76, -76, -73, -73, -73, -73, -73, 0, -77, -77, -73, -73, -73, -73, -74, -74, -75, -75, -75, -75, -74, -73, -73, -74, -73, -73, -73, -73, -73, -73, -73, -73, -74, -69, -69, -74, -72, -72, -72, -74, -74, -74, -70, -76, -72, -74, -70, -70, -70, -70, -72, -72, -74, -74, -74, -74, -74, 0, 0, 0, -74, -74, -74, -73, -74, -73, -73, -72, -76, -72, -76, -76, -76, -76, -76, 0, -72, -72, -72, -72, -72, -73, -75, -75, -75, -75, -74, -74, -70, -74, -74, -74, -74, -73, -73, -73, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -72, -73, -73, -73, -73, -73, -73, -72, -72, -73, -73, -73, -73, -71, -74, -73, -73, -74, -74, -74, -74, -74, 0, 0, 0, -74, -74, -73, -73, -73, -73, -73, 0, 0, 0, -72, -72, -73, -74, -74, -73, -73, -73, -73, 0, -72, -72, -73, -73, -70, -70, -70, -70, -70, -73, -73, -73, -73, -73, -72, -71, -73, -72, -72, -74, -74, -74, -73, -73, -73, -74, -74, -75, -71, -71, -71, -71, -71, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -73, -73, -73, 
ec:c8:82:7a:dc:54, 11, eduroam, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -82, -81, -81, -81, -81, -81, 0, 0, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, -83, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, -83, -83, -83, -83, -83, 0, 0, -84, -84, -82, -82, -82, -82, 
ec:c8:82:7a:ab:d1, 11, PCCW, 0, -68, -68, -68, -68, -71, -71, -70, -72, -69, -69, -70, -69, -70, -70, -69, -68, -70, -71, -71, -70, -70, -69, -69, -71, -71, -71, -69, -69, -70, -70, -69, -69, -68, -68, -68, -68, -67, -70, -68, -68, -70, -68, -68, -70, -70, -70, -68, -68, -67, -68, -68, -68, -68, -68, -72, -70, -70, -72, -69, -70, -67, -68, -68, -68, 0, -66, -66, -66, -65, -65, -69, -67, -69, -69, -66, -68, -72, -67, -68, -70, -66, -67, -67, -67, -68, -72, -70, -71, -71, -71, -73, -71, -71, -67, -66, -67, -65, -65, -65, -68, -67, -67, -64, -68, -68, -68, -70, -72, -72, -70, -67, -67, -68, -67, -67, -68, -67, -67, -68, -67, -67, -70, -70, -70, -69, -70, -70, -66, -66, -66, -66, -70, -70, -68, -69, -69, -67, -67, -68, -74, -74, -72, -71, -71, -71, -69, -69, -73, -73, -69, -67, -67, -65, -66, -67, -68, -68, -71, -71, -69, -69, -69, -70, -70, -68, -69, -66, -67, -67, -67, -67, -67, -66, -66, -66, -67, -67, -69, -69, -69, -70, -68, -65, -68, -68, -68, -70, -70, -68, -68, -70, -70, -70, -67, -69, -70, -70, -69, -72, -66, -65, -66, -68, -68, -68, -71, -71, -69, -66, -70, -69, -67, -67, -65, -66, -65, -66, -65, -66, -66, -69, -69, -71, -68, -68, -68, -68, -68, -64, -65, -65, -68, -68, -65, -66, -66, -68, -68, -69, -69, -69, -67, -69, -69, -69, -69, -69, -68, -69, -67, -67, -69, -69, -68, -69, -67, -67, -69, -67, -67, -65, -68, -68, -65, -65, -65, -67, -67, -68, -69, -68, -69, -69, -68, -68, -68, -65, -65, -67, -67, -66, -66, -64, -68, -67, -67, -72, -67, -66, -68, -68, -65, -70, -70, -70, -69, -69, -69, -68, 
ec:c8:82:7a:e2:81, 11, eduroam, 0, -80, -81, -80, -80, -80, -80, -79, -79, -78, -79, -78, -78, -79, -79, -80, -80, -80, -80, -80, -80, -81, -82, -82, -79, -79, -80, -79, -79, -79, -79, -79, -81, -81, -81, -79, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -82, -81, -81, -81, -81, -82, -82, -82, -82, -80, -81, -81, -81, -81, -81, -81, -81, 0, -82, -82, -82, -83, -83, -83, -83, -82, -82, -82, -82, -83, -83, -83, -83, -81, -81, -81, -81, -81, 0, -81, -84, -84, -78, -78, -78, -78, -78, -78, -82, -82, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -79, -79, -79, -79, -79, 0, -78, -78, -78, -78, -78, -79, -78, -78, -78, -77, -82, -82, -82, -79, -79, -79, -79, -79, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -82, -82, -82, -82, -78, -78, -78, -78, -78, -78, -78, -78, -79, -82, -78, -78, -78, -77, -77, -77, -77, -80, -79, -78, -82, -82, -82, -82, -82, -79, -79, -79, -79, -83, -83, -83, -83, -84, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -77, -77, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -77, -77, -77, -78, -79, -79, -77, -77, -82, -82, -82, -82, -83, -83, -83, -83, -83, -84, -83, -83, -83, -83, -83, -79, -79, -79, -78, -78, -78, -78, 0, -83, -82, -82, -78, -78, -78, -78, -78, -78, -78, 0, -83, -83, -83, -83, -83, -81, -81, -82, -77, -78, -77, -77, -77, -77, -77, 0, 0, -82, -82, -82, -82, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -79, -79, -78, -78, 
00:25:84:22:f8:71, 11, Universitie, 0, -72, -72, -72, -73, -73, -72, -72, -72, -72, -72, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -77, -77, -77, -77, -76, -76, -77, -76, -76, -76, -76, -76, -76, -76, -77, -76, -76, -76, -76, -76, -76, -76, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -78, -78, -79, -79, -79, -79, -76, -76, -76, -76, -78, -78, -78, -78, -78, 0, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -77, -77, -76, -76, -76, -76, -76, 0, 0, -77, -77, -77, -76, -76, -76, -76, -76, 0, -77, -77, -77, -76, -76, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -77, 0, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -76, -76, 
