00:25:45:a4:32:32, 11, sMobileNet, -66, -66, -66, -66, -66, -66, -61, -61, -61, -61, -61, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, -65, -65, -65, -65, -65, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, -65, -65, -65, -59, -59, -59, -59, -59, -62, -65, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -65, -65, -65, -65, -65, -65, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -65, -65, -65, -65, -65, -65, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -66, -67, -65, -65, -65, -65, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, -65, -65, -64, -64, -64, -64, -60, -60, -60, -60, -60, -60, -60, -65, -65, -65, -65, -65, -76, -76, -76, -76, -76, -74, -74, -74, -72, -72, -72, -65, -65, -65, -65, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 
b4:14:89:ff:06:d2, 1, Universitie, -46, -46, -46, 0, -42, -42, -42, -42, -42, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -44, -44, -45, -45, -45, -45, -45, 0, 0, 0, 0, 0, -41, -41, -41, -41, -41, -42, -42, -42, -42, -42, -42, -42, -42, -42, -42, 0, 0, 0, -44, -44, -41, -41, -41, -41, -41, -42, -42, -42, -41, -41, -41, -41, -41, 0, 0, 0, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, 0, 0, -41, -41, -41, -41, -41, -41, -41, -41, -40, -40, -40, -40, -40, -40, -40, -40, -41, -41, -41, -41, -41, -42, -42, -42, -42, -42, -42, -42, -42, -42, -42, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -42, -42, -42, -41, -41, -41, -42, -42, -42, -42, -42, -42, -42, -42, -42, -41, -41, -41, -41, -41, -41, -40, -40, -40, -41, -41, -41, -41, -41, -42, -42, -42, -42, -42, 0, 0, 0, 0, 0, 0, -40, -40, -40, -40, -40, 0, -42, -42, -42, -40, -40, -46, -46, -46, -46, -46, 0, -47, -47, -47, -47, -47, -41, -41, -43, -43, -43, -41, -41, -41, -41, -41, -41, -41, -41, 0, -45, -45, -45, -43, -43, -43, -43, -43, -43, -43, -43, 0, -44, -44, -44, -42, -42, -41, -41, -41, -41, -41, 0, -42, -42, -44, -44, -44, -42, -42, -42, -42, -42, -42, -42, -42, -39, -39, -39, -39, -39, -40, -40, -40, -40, -40, 0, 0, 0, 0, 0, 0, -40, -40, -40, -42, -42, -42, -42, -42, -42, -45, -45, -45, -42, -42, -42, -42, -42, -41, -41, -41, -41, -41, 0, 0, -40, -40, -40, -41, -41, -41, -41, -41, -44, -44, -44, -45, -45, -41, -41, -41, -42, -42, -44, -44, -44, -44, -44, -44, -44, -44, 0, -44, 
ec:c8:82:7a:e2:42, 1, Universitie, -69, -69, -69, -69, -69, -69, -68, -68, -68, -74, -74, -74, -74, -74, 0, 0, -69, -69, -75, -75, -75, -68, -68, -68, -68, -70, -70, -70, -68, -68, -67, -67, -67, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -70, -70, -69, -69, -69, -69, -69, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -72, -72, -72, -72, -72, -72, -72, 0, -72, -72, -72, -72, -72, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -69, -69, -69, -70, -70, -75, -75, -75, -69, -69, -69, -69, -69, -71, -71, -71, -71, -71, 0, 0, -69, -69, -69, -72, -72, -72, -71, -71, -71, -71, -71, -71, -69, -69, -69, -73, -73, -73, -73, -73, 0, -71, -71, -71, -71, -71, -78, -73, -73, -67, -67, -67, -67, -67, 0, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -71, -71, -71, -71, -71, 0, 0, 0, -67, -67, -67, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -73, -73, -73, -73, -73, -71, -71, -71, -71, -71, 0, -74, -74, -74, -74, -74, 0, -71, -71, -71, -71, -71, 0, -69, -69, -69, -69, -69, 0, -71, -71, -71, -71, -71, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, -74, -74, -74, -72, -72, -68, -68, -68, -68, -68, 0, 0, 0, -72, -72, -72, -72, -72, 0, -71, -71, -71, -70, -70, -70, -70, -70, 0, -68, -68, -71, -70, -70, -70, -70, -70, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -69, -69, -69, -69, -69, -69, -69, -69, -69, -68, 
b4:14:89:ff:06:d5, 1, Alumni, -48, -48, -48, 0, 0, -46, -46, -46, -47, -47, -45, -45, -45, -45, -45, -47, -47, -49, -49, -49, -45, -45, -44, -44, -46, -46, -46, -41, -41, -41, -41, -41, -40, -40, -42, -42, -42, -44, -44, -44, -44, -44, -44, -44, -44, -42, -42, -42, -42, -42, -42, -42, -42, -42, -42, -42, -42, -40, -40, -40, -40, -40, -40, -40, -40, -40, -40, -40, -40, -40, -40, -40, -40, -40, -40, -40, -40, -40, -40, -40, 0, -41, -41, -41, -41, -42, -42, -42, -40, -40, -40, -40, -40, -40, -40, -40, -41, -41, -41, -41, -41, -42, -42, -42, -41, -41, -42, -42, -42, -42, -42, -40, -40, -40, -40, -40, -40, -40, -40, -42, -42, -42, -41, -41, -41, -41, -41, -41, -41, -41, -44, -44, -44, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, 0, 0, 0, 0, 0, 0, -40, -40, -40, -40, -40, 0, -40, -40, -40, -40, -40, -40, -40, -40, -42, -42, -42, -42, -42, -42, -44, -44, -46, -46, -46, -46, -46, 0, -46, -46, -46, -46, -46, 0, 0, -41, -41, -41, -41, -41, -41, -48, -48, -48, -42, -42, -42, -42, -42, 0, -43, -43, -43, -43, -43, 0, -49, -49, -49, -49, -49, 0, 0, 0, 0, 0, 0, -41, -41, -41, -42, -42, -42, -42, -42, -44, -44, -44, -42, -42, -42, -42, -42, -39, -39, -39, -39, -39, -41, -41, -41, -42, -42, -42, -42, -42, -40, -40, -40, -42, -42, -42, -42, -42, 0, 0, 0, 0, -44, -44, -44, -41, -41, -41, -47, -47, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -42, -42, -42, -42, -42, -44, -44, -44, -42, -42, -42, -42, -42, 0, 0, -44, -44, -44, -44, -44, 0, 0, 0, 0, 
34:bd:c8:8c:fc:10, 6, sMobileNet, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -66, -66, -66, -66, -66, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, -68, -68, -68, -68, -68, -71, -71, -71, -71, -71, -69, -69, -69, -69, -69, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, -71, -71, -71, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, -68, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, -68, -68, -68, -75, -75, -75, -75, -75, 0, 0, -71, -71, -71, -71, -70, -70, -70, -70, -70, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, -71, -71, -71, -68, -68, -68, -68, -68, 0, -76, -76, -76, -68, -68, -68, -68, -68, 0, 0, 0, -72, -73, -73, -73, -73, -63, -74, -74, -74, -74, -74, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -74, -74, -74, -74, -74, 0, -73, -73, -73, 
00:25:45:a4:2b:62, 1, sMobileNet, -75, -75, -75, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, -79, -79, -76, -76, -76, -76, -76, 0, 0, 0, -78, -78, -78, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, -77, -77, -77, -79, -79, -79, -79, -79, 0, -78, -78, -77, -77, -77, -77, -77, -76, -76, -76, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, 0, 0, -79, -79, -79, -79, -79, -79, 0, 0, 0, -77, -77, -77, -77, -77, -76, -76, -76, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -80, -79, -79, -79, -80, -80, -74, -74, -74, -79, -79, -79, -79, -79, -79, -75, -75, -75, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 
00:23:eb:0b:df:55, 1, Alumni, -69, -69, -69, 0, -70, -70, -70, -70, -70, 0, 0, 0, -72, -72, -71, -71, -71, -71, -71, -72, -72, -70, -70, -70, -70, -70, -68, -68, -68, -68, -68, -68, -68, -69, -69, -69, -68, -68, -68, -67, -67, -67, -67, -67, -69, -69, -69, -69, -69, -67, -67, -67, -67, -67, -70, -70, -70, -70, -70, -67, -67, -67, -67, -67, -69, -69, -69, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, 0, 0, -70, -70, -70, -70, -70, -69, -69, -69, -70, -70, -70, -71, -71, -72, -72, -72, -70, -70, -70, -70, -70, 0, -70, -70, -70, -72, -72, -72, -71, -71, -71, -70, -70, -70, -72, -72, -72, -72, -72, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, -70, -70, -70, -71, -71, -71, -69, -69, -69, -69, -69, -76, -76, -76, -71, -71, -71, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -70, -70, -70, -69, -69, -69, -71, -71, -70, -70, -70, -71, -71, -71, -71, -71, -71, -73, -73, -73, -73, -73, -71, -71, -71, -72, -72, -71, -71, -71, -72, -72, -71, -71, -71, -71, -71, 0, 0, 0, -68, -68, -68, -70, -70, -70, -69, -69, -69, -69, -69, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -70, -70, -70, -76, -76, -76, -76, -76, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -70, -70, -70, -71, 
00:25:45:a4:2b:63, 1, Y5ZONE, -76, -77, -75, -75, -75, -75, -66, -66, -66, -71, -71, -71, -76, -76, -78, -78, -76, -76, -76, -76, -76, -77, -77, -77, -77, -78, -79, -79, -79, -79, -75, -75, -75, -75, -75, 0, -80, -80, -80, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -77, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, 0, -71, -71, -71, -70, -70, -70, -77, -77, -77, -77, -77, 0, -78, -78, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, -78, -78, -78, -79, -79, -79, -80, -80, -80, -80, -80, 0, -79, -79, -80, -80, -80, -78, -78, -78, -78, -78, 0, 0, -82, -78, -78, -78, -79, -79, -79, -76, -79, -79, -80, -80, -80, -80, -80, -80, 0, -79, -79, -79, -79, -79, -79, -80, -80, -78, -78, -78, -78, -79, -79, -79, -79, -79, -80, -77, -77, -77, -73, -73, -73, -76, -76, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -82, -80, -81, -81, -81, -79, -78, -78, -78, -78, -78, 0, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -78, -78, -78, -78, -78, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 
00:23:eb:0b:df:50, 1, sMobileNet, -68, -70, -70, -70, -70, -70, -69, -69, -69, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, 0, 0, -70, -70, -68, -68, -68, -68, -68, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -70, -70, -70, -68, -68, -68, -68, -68, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -71, -71, -71, -72, -72, -72, -72, -72, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -72, -72, -72, -72, -72, 0, -69, -69, -69, -69, -70, -70, -70, -68, -68, -68, -69, -69, -69, -69, -69, -68, -68, -69, -69, -69, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, 0, 0, 0, -72, -72, -72, -72, -72, -72, -73, -73, -71, -70, -70, -69, -69, -69, -74, -70, -70, -70, -70, -70, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -72, -72, -72, -72, -72, 0, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, 0, -67, -67, -67, -67, -67, 0, -69, -69, -69, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, -73, -73, -73, -73, -73, -72, -69, -69, -69, -69, -69, -69, -72, -72, -72, -72, -72, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -73, -73, -73, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, -69, -69, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 
34:bd:c8:db:a7:40, 1, sMobileNet, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -75, -75, -75, -80, -80, -78, -78, -75, -75, -75, -78, -78, -80, -80, -80, -77, -77, -77, -74, -74, -81, -81, -81, -81, -81, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, -73, -73, -73, -73, -73, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -75, -75, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -77, -78, -78, -78, -78, -78, 0, 0, -77, -77, -77, -75, -75, -75, -75, -75, 0, 0, -76, -76, -76, -73, -73, -73, -73, -73, -77, -77, -77, -77, -77, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, -76, -76, -76, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, -72, -72, -72, -72, -72, 0, 0, 0, -79, -79, -79, -75, -75, -75, -75, -75, 0, 0, -79, -79, -79, -76, -76, -76, -76, -76, -80, -80, -80, -80, -74, -74, -74, -74, -74, 0, 0, 0, 0, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 
00:25:45:a4:2b:65, 1, PCCW, -76, -77, -75, -77, -77, -77, -67, -79, -73, -73, -73, -72, -76, -76, -76, -76, -76, 0, -75, -75, -75, -78, -78, -79, -79, -78, -79, -79, -79, -79, -75, -75, -75, -75, -75, 0, -80, -80, -80, -80, -76, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -78, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -70, -70, -70, -70, -79, -79, -79, -79, -77, -77, -77, -78, -78, -78, -78, -78, -81, -81, -78, -78, -79, -78, -78, -78, -78, -80, -80, -80, -80, -80, 0, -78, -78, -78, -79, -79, -79, -75, -77, -78, -79, -78, -80, -80, -80, -78, -79, -79, -79, -79, -79, 0, 0, -80, -76, -79, -81, -81, -79, -75, -79, -79, -79, -79, -81, -81, -81, -81, -81, -79, -79, -79, -80, -79, -79, -80, -80, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, -76, -76, -76, -74, -74, -77, -76, -76, -76, -80, -79, -78, -79, -80, -80, -75, -78, -78, -78, -78, -78, -82, -78, -78, -78, -78, -78, 0, 0, -82, -80, -80, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -78, -79, -79, -76, -76, -76, -80, -80, -78, -79, -79, -79, -79, -79, 0, 0, 
00:25:45:a4:2b:60, 1, Universitie, -76, -76, -76, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -79, -79, -79, -79, -79, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -72, -72, -72, -70, -70, -70, -70, -70, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -77, -79, -79, -79, -79, -79, -78, -78, -78, -80, -80, -80, -80, -80, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -73, -73, -73, -77, -77, -77, -77, -77, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:45:a4:d5:60, 6, Universitie, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, -75, -75, -75, -75, -75, 0, -71, -71, -71, -71, -71, -70, -70, -70, -71, -71, -71, -71, -71, 0, 0, -70, -70, -70, -70, -70, -72, -72, -72, -71, -71, -71, -71, -71, -73, -73, -73, -73, -73, -71, -71, -71, -71, -71, -73, -73, -73, -73, -73, -73, 0, 0, -72, -72, -72, -72, -72, -74, -74, -74, -74, -74, -73, -73, -73, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -73, -73, -72, -72, -72, -74, -74, -74, -74, -74, -71, -71, -71, -71, -71, 0, -75, -75, -75, -75, -75, -70, -70, -70, -74, -74, -74, -74, -74, 0, -71, -71, -71, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, -72, -72, -72, -71, -71, -71, -71, -73, -72, -72, -72, -72, -72, -72, -70, -70, -70, -73, -73, -73, -73, -73, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -74, -74, -74, -71, -71, -71, -71, -71, -71, -71, -71, -73, -73, -73, -73, -72, -72, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -73, -73, -73, -73, -73, 0, -71, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, -77, -77, -73, -73, -73, -73, -72, -72, -72, -72, -72, 0, 0, -78, -78, -78, -78, -78, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, 0, 
00:25:45:a4:d5:64, 6, eduroam, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -72, -72, -69, -69, -75, -75, -75, -73, -73, -73, -73, -73, 0, 0, 0, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, -73, -73, -73, -73, -73, -71, -71, -71, -71, -71, -73, -76, -76, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -72, -72, -72, -72, -72, -72, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, -68, -68, -71, -71, -71, -71, -73, -73, -72, -72, -72, -72, -72, -73, -73, -73, -73, -74, -74, -74, -73, -73, -73, -73, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, -78, -78, -78, -78, -78, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, -70, -70, -70, 
00:25:45:a4:d5:62, 6, sMobileNet, -71, -71, -71, -71, -71, -70, -70, -73, -73, -73, -73, -73, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -71, -71, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -70, -72, -72, -72, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -74, -74, -74, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, -71, -71, 0, -70, -70, -70, -70, -70, -69, -69, -69, -69, -73, -72, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, -70, -69, -69, -69, -69, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -71, -71, -72, -72, -72, -71, -71, -71, -71, -71, 0, 0, 0, -75, -75, -75, -75, -75, 0, -76, -75, -75, -75, -71, -72, -72, -72, -71, -71, -71, -71, -71, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, 
