00:1f:ca:5d:4d:00, 11, sMobileNet, -73, -73, -73, -73, -73, -73, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -75, -75, -75, -61, -61, -61, -61, -75, -75, -75, -75, -75, -75, -62, -76, -59, -59, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -75, -75, -75, -58, -58, -58, -58, -58, -58, -58, -59, -59, -72, -59, -59, -59, -59, -71, -71, -71, -71, -71, -58, -71, -71, -71, -71, -71, -59, -59, -60, -60, -71, -71, -71, -71, -70, -70, -70, -58, -58, -58, -58, -59, -59, -59, -59, -59, -59, -73, -73, -73, -57, -57, -57, -57, -57, -57, -57, -57, -57, -73, -73, -73, -73, -73, -73, -73, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, -54, -54, -55, -55, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -67, -55, -68, -68, -68, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -57, -57, -57, -57, -69, -69, -67, -67, -66, -55, -55, -55, -55, -55, -55, -57, -57, -57, -57, -57, -57, -56, -56, -56, -56, -56, -56, -56, -56, -56, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -58, -58, -56, -56, -55, -55, -55, -55, -55, -55, -57, -57, -57, -57, -59, -59, -59, -59, -70, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, -57, -57, -67, -67, -57, 
ec:c8:82:7a:ab:de, 48, PCCW, -63, -63, -63, -63, -73, -73, -73, -73, -73, -73, -73, -64, -64, -78, -78, -78, -66, -66, -64, -64, -78, -78, -78, -62, -62, -76, -76, -79, -65, -65, -65, -65, -65, -65, -74, -74, -74, -74, -74, -77, -74, -77, -66, -66, -77, -77, -80, -69, -69, -63, -63, -78, -78, -73, -73, -73, -73, -80, -67, -67, -68, -68, -79, -65, -65, -76, -76, -76, -76, -76, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -74, -68, -68, -68, -68, -73, -73, -73, -73, -73, -73, -73, -78, -78, -78, -78, -78, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -80, -80, -80, -80, -80, -64, -64, -64, -64, -77, -71, -71, -64, -64, -76, -76, -76, -67, -67, -67, -67, -76, -76, -76, -67, -67, -65, -65, -66, -66, -62, -62, -74, -74, -74, -74, -80, -80, -80, -64, -64, -62, -62, -74, -74, -71, -71, -73, -73, -77, -65, -65, -62, -62, -74, -74, -77, -77, -68, -62, -62, -68, -68, -72, -72, -74, -74, -77, -67, -67, -65, -65, -59, -59, -71, -71, -73, -73, -78, -78, -75, -75, -75, -63, -63, -64, -64, -75, -75, -75, -75, -76, -76, -73, -73, -79, -64, -64, -68, -68, -63, -63, -74, -74, -79, -67, -67, -60, -60, -75, -64, -64, -66, -66, -66, -66, -76, -76, -76, -76, -77, -77, -74, -74, -74, -74, -74, -69, -69, -68, -68, -72, -72, -72, -63, -71, -70, -70, -67, -67, -62, -62, -62, -62, -78, -60, -60, -63, -63, -70, -73, -73, -73, -61, -67, -70, -70, -70, -71, -73, -74, -72, -72, -72, -72, -77, -77, -73, -73, -68, -68, -70, -70, -76, -65, -65, -78, -78, -78, -78, -79, -79, -72, -72, -72, -72, -72, -72, -74, -74, -71, 
00:25:84:23:1b:51, 6, Universitie, -72, -72, -57, -57, -74, -57, -57, -76, -58, -58, -58, -58, -58, -61, -61, -74, -74, -74, -74, -76, -60, -60, -59, -59, -59, -59, -59, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, -59, -59, -59, -59, -59, -56, -56, -56, -56, -57, -57, -57, -57, -75, -56, -56, -56, -56, -59, -59, -59, -59, -59, -59, -59, -73, -73, -72, -72, -72, -58, -58, -75, -75, -75, -75, -75, -74, -74, -56, -56, -56, -62, -62, -75, -75, -75, -75, -75, -57, -57, -57, -57, -74, -74, -74, -60, -60, -60, -60, -74, -74, -74, -74, -74, -57, -57, -59, -59, -60, -60, -74, -74, -74, -54, -54, -53, -53, -70, -70, -70, -69, -69, -72, -72, -72, -54, -54, -70, -70, -70, -55, -55, -54, -54, -54, -54, -69, -69, -70, -70, -71, -71, -71, -52, -68, -54, -54, -54, -54, -67, -67, -70, -70, -54, -54, -54, -53, -53, -70, -70, -55, -55, -71, -71, -69, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -73, -73, -69, -69, -69, -69, -70, -70, -70, -54, -54, -54, -54, -53, -53, -55, -55, -69, -69, -69, -54, -54, -55, -55, -53, -53, -53, -53, -53, -53, -68, -68, -55, -55, -67, -67, -68, -68, -68, -68, -68, -68, -53, -53, -68, -68, -67, -54, -54, -54, -68, -68, -68, -68, -68, -69, -69, -67, -67, -68, -54, -54, -54, -54, -53, -53, -53, -53, -53, -53, -53, -53, -67, -67, -68, -54, -54, -56, -56, -68, -68, -68, -68, -67, -67, -67, -67, -67, -54, -54, -52, -52, -53, -53, -53, -53, -53, -53, -54, -54, -54, -54, -53, -53, -53, -53, -53, -53, -52, -54, -68, -53, -68, -68, -67, -54, -67, -54, -54, -54, -54, -53, -53, -53, 
ec:c8:82:7a:e4:71, 6, PCCW, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -80, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -63, -58, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -78, -78, -78, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:7e, 56, PCCW, -75, -75, -75, -78, -79, -82, -82, -82, -82, -82, -82, -82, -82, -80, -80, -83, -80, -80, -80, -70, -79, -81, -68, -79, -77, -77, -79, -79, -78, -78, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -80, -80, -80, -80, -76, -76, -76, -76, -68, -84, -81, -79, -79, -77, -77, -79, -80, -80, -80, -80, -82, -79, -79, -79, -79, -79, -83, -83, -83, -83, -76, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -81, -81, -82, -82, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -83, -83, -85, -85, -81, -82, -82, -82, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -71, -71, -71, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -80, -78, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -84, -84, -84, -84, -84, -84, -79, -82, -82, -78, -78, -78, -78, -78, -81, -82, -79, -79, -79, -78, -80, -80, -80, -80, -80, -80, -80, -80, 0, -80, -81, -81, -81, -81, -81, -72, -72, -72, -72, -81, -81, -72, -72, -80, -80, -80, -80, -80, -80, -85, -85, -69, -69, -69, -69, -82, -82, -82, -82, -82, -82, -82, -82, 0, -81, -81, -81, -81, -81, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -68, -68, -68, -68, -68, -83, -80, -78, -78, -65, -79, -78, -79, -65, -65, -65, -65, -79, -79, -79, -78, -81, -81, -79, -78, -78, -78, -82, -82, -82, -82, -82, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:73, 6, Y5ZONE, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -78, -78, -78, -61, -60, -60, -60, -60, -60, -60, -74, -74, -74, -74, -74, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -59, -78, -77, -77, -77, -73, -73, -73, -73, -73, -73, -73, -78, -78, -63, -75, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -80, -80, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:7b, 56, eduroam, -75, -79, -79, -79, -80, -80, -80, -80, -80, -80, -83, -83, -83, -81, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -80, -80, -79, -78, -80, -79, -79, -79, -79, -79, -82, -82, -82, -82, -79, -79, -82, -82, -78, -78, -78, -71, -79, -79, -80, -80, -80, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, 0, -82, -79, -79, -79, -79, -77, -77, -77, -80, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -81, -83, -83, -69, -80, -78, -78, -71, -71, -71, -84, -81, -81, -81, -69, -69, -69, -83, -83, -83, -83, -79, -81, -81, -81, -81, -79, -79, -79, -79, -78, -78, -82, -80, -80, -80, -82, -83, -83, -83, -83, -83, -83, -83, -83, 0, -80, -71, -71, -71, -71, -69, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -82, -82, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -81, -81, -80, -80, -80, -77, -78, -78, -80, -78, -78, -78, -78, -79, -78, -78, -79, -69, -69, -78, -83, -78, -78, -78, -78, -78, -78, -78, -78, -68, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -79, -79, 
ec:c8:82:7a:e4:7a, 56, Alumni, -75, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -80, -80, -79, -79, -79, -82, -82, -79, -80, -79, -77, -77, -77, -77, -76, -78, -78, -79, -79, -79, -79, -79, -83, -83, -83, -83, -79, -79, -81, -81, -68, -68, -68, -80, -81, -81, -80, -79, -79, -80, -80, -81, -78, -78, -78, -78, -80, -79, -79, -79, -79, -69, -81, -81, -81, -81, -77, -77, -83, -83, -83, -83, -83, -70, -70, -70, -70, -78, -78, -83, -82, -82, -70, -80, -69, -69, -69, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -78, -78, -84, -84, -84, -84, -81, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, -82, -81, -81, -79, -79, -79, -71, -77, -81, -80, -81, -81, -81, -81, -68, -68, -68, -68, -68, -68, -68, -68, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -80, -80, -80, -80, -81, -81, -84, -81, -81, -81, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -79, -77, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -80, -80, -80, -77, -81, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -78, -78, -78, -80, -80, -80, -82, -82, -82, -71, -71, -78, -79, -78, -79, -79, -79, -79, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 
ec:c8:82:7a:ab:db, 48, eduroam, -66, -75, -68, -68, -74, -74, -74, -74, -74, -74, -64, -64, -79, -79, -79, -60, -60, -60, -60, -77, -77, -77, -77, -77, -73, -73, -74, -63, -63, -63, -63, -79, -79, -79, -64, -64, -64, -64, -74, -65, -74, -63, -63, -63, -63, -63, -69, -69, -61, -61, -80, -80, -75, -75, -77, -69, -69, -67, -67, -78, -78, -76, -66, -66, -66, -66, -77, -65, -65, -65, -65, -78, -78, -78, -67, -67, -67, -67, -80, -80, -74, -70, -70, -70, -70, -79, -79, -79, -79, -79, -79, -79, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -71, -71, -71, -71, -71, -70, -70, -70, -70, -76, -76, -76, -64, -64, -64, -64, -72, -72, -72, -68, -68, -72, -72, -78, -65, -65, -67, -67, -76, -76, -74, -74, -77, -77, -75, -75, -75, -75, -77, -66, -66, -65, -65, -67, -67, -72, -72, -79, -79, -79, -62, -62, -64, -64, -67, -67, -77, -77, -75, -75, -72, -59, -59, -63, -63, -76, -76, -76, -63, -63, -65, -65, -78, -78, -78, -78, -78, -78, -75, -75, -72, -63, -76, -62, -74, -66, -66, -66, -66, -75, -75, -75, -75, -77, -62, -62, -63, -63, -63, -63, -74, -74, -75, -75, -74, -74, -78, -78, -78, -78, -78, -73, -64, -64, -61, -61, -79, -79, -79, -79, -73, -73, -76, -76, -76, -64, -64, -64, -64, -78, -78, -73, -73, -70, -62, -62, -61, -61, -61, -61, -75, -75, -76, -76, -74, -74, -69, -64, -64, -77, -77, -73, -73, -72, -72, -73, -73, -67, -67, -70, -70, -70, -70, -74, -61, -70, -70, -70, -64, -64, -57, -57, -68, -68, -58, -58, -65, -65, -65, -65, -65, -65, -76, -76, -76, -76, -72, -72, -70, -64, -64, -65, -80, -64, 
ec:c8:82:7a:e4:7c, 56, Y5ZONE, -76, -76, -76, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -81, -81, -81, -79, -84, -84, -81, -81, -80, -80, -80, -78, -81, -78, -78, -77, -79, -81, -79, -79, -79, -79, -79, -79, -79, -79, 0, -80, -80, -81, -81, -77, -77, -77, -77, -77, -77, -81, -79, -79, -78, -78, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, 0, -78, -78, -78, -81, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, 0, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -72, -72, -72, -72, -72, -72, -72, -72, -83, -82, -82, -82, -82, -79, -78, -78, -83, -83, -83, -83, -79, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -68, -68, -82, -82, -78, -78, -78, -78, -77, -80, -79, -80, -80, -80, -81, -79, -79, -79, -79, -79, -79, -79, -79, 0, -80, -80, -75, -75, -75, -75, -83, -83, -83, -83, -81, -81, -81, -81, -80, -80, -80, -81, -81, -81, -81, -81, -79, -79, -79, -79, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -78, -78, -83, -81, -81, -80, -80, -80, -80, -80, -81, -81, -81, -81, -82, -81, -80, -81, -81, -77, -79, -78, -79, -78, -78, -78, -78, -78, -65, -65, -79, -79, -79, -79, -79, -79, -72, -72, -72, -72, -72, -72, -80, -78, -79, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:7d, 56, Universitie, -73, -80, -80, -66, -79, -79, -79, -79, -79, -79, -79, -79, 0, -80, -80, -80, -81, -83, -83, -83, -83, -83, -83, -83, -83, -77, -80, -80, -78, -79, -83, -79, -79, -69, -69, -69, -69, -69, -69, -69, -79, -79, -81, -81, -77, -77, -77, -80, -80, -80, -81, -81, -81, -78, -78, -79, -80, -80, -80, -80, -80, -81, -81, -81, -81, -82, -80, -80, -80, -80, -76, -76, -76, -81, -81, -81, -81, -82, -82, -82, -82, -79, -79, -79, -81, -81, -81, -80, -79, -79, -79, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -83, -83, -83, -78, -78, -78, -78, -78, -78, -82, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -78, -82, -82, -78, -78, -78, -78, -78, -81, -80, -80, -80, -80, -82, -81, -81, -81, -81, -81, -81, -81, -81, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, -80, -80, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, 0, -82, -82, -82, -82, -82, -83, -83, -83, -83, -81, -81, -82, -82, -82, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -83, -83, -83, -83, -81, -81, -80, -80, -80, -77, -77, -78, -80, -81, -81, -81, -81, -79, -81, -81, -80, -69, -69, -79, -79, -67, -67, -67, -67, -67, -67, -67, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -79, -79, 
00:25:45:a4:32:31, 11, Alumni, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, -63, -63, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, -62, 
ec:c8:82:7a:e4:7f, 56, sMobileNet, -74, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -81, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -77, -81, -79, -79, -77, -77, -67, -79, -79, -79, -79, -79, -79, -79, -79, 0, -80, -80, -82, -82, -80, -80, -80, -80, -81, -81, -82, -82, -82, -78, -78, -80, -79, -79, -79, -79, -79, -82, -82, -82, -82, -82, -81, -81, -81, -81, -78, -78, -83, -81, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -80, -78, -78, -71, -71, -71, -71, -82, -82, -82, -81, -82, -82, -82, -83, -83, -83, -78, -81, -79, -82, -82, -78, -78, -78, -78, -78, -78, -80, -78, -78, -78, -81, -80, -83, -83, -83, -83, -83, -83, -83, -83, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -81, -81, -81, -81, -70, -70, -82, -83, -83, -83, -84, -84, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -79, -81, -81, -81, -81, -81, -80, -80, -80, -80, -83, -83, -81, -81, -81, -76, -67, -77, -78, -79, -79, -79, -79, -78, -81, -81, -78, -78, -82, -77, -81, -81, -81, -83, -83, -83, -83, -83, -83, -78, -79, -79, -79, -79, -79, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 
b4:14:89:ff:06:d4, 1, eduroam, -24, -24, -24, -24, -24, -38, -24, -24, -23, -23, -23, -25, -25, -35, -35, -35, -35, -35, -24, -24, -37, -37, -37, -25, -25, -36, -36, -37, -24, -24, -23, -23, -37, -37, -36, -22, -22, -25, -25, -36, -23, -23, -22, -22, -36, -36, -35, -33, -33, -22, -22, -36, -36, -37, -37, -37, -37, -36, -29, -29, -24, -24, -49, -23, -23, -25, -25, -37, -24, -24, -24, -24, -38, -38, -24, -23, -23, -22, -22, -22, -22, -36, -22, -22, -23, -23, -22, -22, -36, -24, -38, -23, -23, -39, -39, -38, -38, -38, -23, -23, -22, -22, -22, -22, -43, -43, -38, -22, -22, -22, -22, -36, -36, -38, -26, -26, -22, -22, -22, -21, -21, -23, -23, -21, -21, -21, -23, -23, -21, -21, -20, -20, -20, -22, -22, -23, -23, -23, -23, -23, -23, -34, -34, -37, -37, -35, -20, -20, -20, -20, -21, -21, -35, -35, -35, -35, -35, -23, -34, -22, -22, -25, -25, -24, -24, -24, -24, -34, -23, -23, -23, -23, -23, -23, -38, -38, -36, -20, -20, -22, -22, -24, -24, -22, -22, -43, -43, -35, -35, -24, -24, -36, -22, -22, -19, -19, -19, -19, -32, -32, -32, -32, -34, -34, -34, -20, -20, -19, -19, -20, -20, -18, -18, -34, -19, -19, -21, -21, -32, -18, -18, -20, -20, -35, -35, -38, -38, -34, -34, -33, -20, -34, -20, -20, -18, -18, -17, -17, -22, -22, -33, -33, -31, -19, -31, -18, -18, -18, -18, -21, -21, -33, -33, -33, -23, -23, -22, -22, -22, -22, -21, -21, -20, -20, -32, -32, -20, -20, -32, -32, -32, -32, -33, -20, -32, -32, -35, -35, -33, -33, -34, -34, -31, -17, -17, -19, -19, -34, -34, -21, -21, -32, -32, -32, -32, -32, -32, -31, -31, -32, 
ec:c8:82:7a:e2:40, 1, sMobileNet, -50, -50, -62, -62, -62, -62, -46, -46, -50, -49, -49, -46, -46, -59, -59, -59, -47, -47, -52, -52, -60, -51, -51, -62, -62, -62, -62, -62, -48, -48, -50, -50, -64, -64, -66, -50, -50, -50, -50, -62, -54, -54, -49, -49, -66, -49, -49, -49, -49, -52, -52, -65, -65, -64, -64, -61, -61, -61, -52, -52, -51, -51, -62, -50, -50, -45, -45, -66, -48, -48, -45, -45, -65, -65, -65, -48, -48, -49, -49, -71, -47, -47, -46, -46, -49, -49, -64, -64, -59, -46, -46, -49, -49, -69, -69, -64, -54, -54, -54, -54, -51, -51, -55, -55, -55, -55, -55, -54, -54, -54, -54, -63, -63, -62, -49, -49, -50, -50, -50, -47, -47, -45, -45, -45, -45, -45, -52, -52, -52, -52, -51, -54, -54, -47, -47, -48, -48, -53, -53, -49, -49, -66, -66, -64, -64, -64, -64, -64, -51, -51, -51, -51, -61, -61, -64, -49, -49, -50, -60, -48, -48, -46, -46, -63, -63, -58, -58, -60, -49, -49, -48, -48, -61, -61, -61, -61, -59, -59, -59, -46, -46, -44, -44, -48, -48, -60, -60, -62, -62, -47, -47, -65, -48, -48, -48, -48, -50, -50, -62, -62, -61, -61, -61, -61, -62, -48, -48, -46, -46, -50, -50, -48, -48, -61, -48, -48, -48, -48, -61, -50, -50, -47, -47, -63, -63, -60, -60, -63, -63, -63, -47, -47, -48, -48, -45, -45, -50, -50, -61, -61, -61, -61, -63, -47, -47, -47, -47, -50, -50, -48, -48, -63, -63, -62, -49, -49, -50, -50, -50, -50, -62, -62, -52, -52, -61, -61, -45, -45, -64, -48, -62, -62, -62, -49, -62, -49, -61, -61, -60, -60, -62, -62, -60, -44, -44, -44, -44, -60, -60, -48, -48, -65, -65, -62, -62, -62, -62, -63, -63, -59, 
