00:1f:ca:5c:e9:03, 1, eduroam, 0, 0, 0, 0, -77, -77, -77, -77, -77, -80, -80, -82, -82, -82, -82, -82, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -79, -79, -79, -81, -81, -80, -80, -80, -77, -77, -80, -80, -80, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -81, -81, -81, -79, -79, -79, -79, -79, 0, 0, 0, -78, 
00:1d:70:92:dc:b4, 11, sMobileNet, 0, 0, 0, 0, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -82, -82, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, -81, -81, -83, -83, -83, -83, -84, -84, -84, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -86, -86, -83, -83, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -81, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -84, -84, -84, -84, -84, -84, -82, -82, -82, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 
34:bd:c8:e3:3b:22, 11, sMobileNet, 0, 0, 0, 0, -55, -55, -55, -55, -55, -55, -55, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, -53, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -56, -56, -56, -56, -56, -55, -55, -56, -56, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, 0, -55, -55, -55, -55, -55, -56, -56, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, 0, -56, -56, -56, -55, -55, -56, -56, -55, -55, -55, -55, -55, -53, -53, -53, -53, -53, -55, -55, -55, -55, -55, -55, -55, -54, -54, -54, -54, -54, -55, -55, -55, -55, -55, -53, -53, -55, -55, -55, -61, -61, -56, -56, -56, -55, -55, -52, -52, -54, -54, -54, -54, -54, 0, -56, -56, -56, -56, -56, -56, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, 0, 0, 0, -54, -54, -54, -54, -54, -55, -55, -55, -55, -56, -56, -56, -56, -56, -55, -52, -54, -54, -55, -55, -55, -55, -56, -56, -56, -55, -55, -55, -55, -55, 0, -56, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -53, -53, -53, -53, -53, 0, 0, 0, -53, -53, -56, -56, -56, -56, -56, 0, -55, 
ec:c8:82:7a:de:6b, 40, eduroam, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, -87, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -84, -84, -84, -84, -85, -85, -85, -85, -85, 0, 0, -85, -85, -85, -85, -85, -83, -83, -83, -85, -85, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, -86, -86, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, -84, -84, -84, -84, -84, -83, -83, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -86, -86, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:df:6a, 48, Alumni, 0, 0, 0, 0, -78, -78, -80, -80, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -77, -77, -77, -77, -77, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -79, -79, -79, -79, -81, -81, -81, -81, -78, -78, -79, -79, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, -80, -80, -79, -79, -77, -82, -82, -82, -80, -80, -80, -80, -77, -77, -79, -80, -80, -80, -77, -77, -77, -77, -78, -78, -81, -81, -79, -79, -79, -79, -79, 0, -80, -80, -80, -80, -77, -77, -77, -77, -77, 0, -81, -81, -81, -81, -79, -80, -80, -80, -80, -80, 0, 0, -86, -86, -86, -83, -83, -82, -83, -84, -84, -84, -84, -84, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -81, -81, -80, -80, -80, -80, -82, -82, -82, -82, -80, -77, -77, -80, -80, -80, -80, -80, 
00:1f:ca:5c:e9:0a, 161, Alumni, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -85, -85, -85, -85, -85, -85, 0, -87, -87, -87, -87, -87, -84, -84, -84, -84, -85, -87, -87, -87, -87, -87, -87, 0, 0, -87, -87, -87, -87, -84, -84, -84, -84, -84, -84, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -84, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, 0, -87, -85, -85, -85, -85, -85, -86, -86, -86, -86, -85, -85, -85, -85, -85, -87, -86, -86, -86, -86, -86, -86, 0, -86, -86, -86, -86, -86, -86, 0, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, 
00:1f:ca:5c:e9:02, 1, Universitie, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -79, -79, -81, -81, -81, -81, -80, -80, -81, -81, -81, -81, -81, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -82, -80, -78, -78, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -82, -82, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -78, -78, -78, -78, -78, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -81, -81, -78, -78, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e2:43, 1, Y5ZONE, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:3f:d0, 11, sMobileNet, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -81, -81, -82, -82, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -82, -82, -82, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, 0, -84, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -84, -84, -84, -84, -84, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, -82, -82, -83, -83, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 
00:16:01:ad:2b:8f, 11, Baffal, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, -88, -89, -90, -90, -88, -88, -89, -89, -89, -89, -89, -89, -89, -89, -89, -88, -88, -88, -88, -88, 0, -88, -90, -90, -90, -90, -90, 0, -88, -88, -87, -87, -87, -87, -87, 0, -88, -89, -89, -89, -89, -89, -90, -90, -90, -88, -90, -90, -90, -90, -90, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, -89, -89, -90, -90, -90, -90, -90, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, -89, -87, -87, -87, -87, -89, -89, -89, -89, -89, 0, 0, -88, -88, -88, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, -89, -88, -88, -88, -88, -88, -88, -88, -90, -90, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -90, -90, -90, -89, -89, -88, -88, -88, -88, -90, -87, -87, -87, -87, -87, 0, 0, 0, -89, -88, -88, -89, -89, -89, -89, -87, -87, -87, -87, -88, -88, -89, -89, -89, -89, -90, -90, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, -90, -90, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:22:f5:30, 11, sMobileNet, 0, 0, 0, 0, 0, -82, -82, -82, -83, -83, -83, -83, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, -82, -82, -82, -82, -81, -81, -81, -81, -81, -82, -82, -81, -81, -81, -81, -81, -81, -81, -83, -83, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, -82, -82, -82, -82, -82, -85, -85, -85, -85, -85, -81, -81, -79, -79, -79, -79, -79, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, -83, -83, -83, -83, -83, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -82, -82, -82, -85, -85, -85, -85, -85, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:dc:52, 11, Universitie, 0, 0, 0, 0, 0, -78, -78, -77, -75, -75, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -74, -74, -74, -77, -77, -75, -74, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, 0, 0, -75, -75, -75, -75, -75, -75, -75, -76, -76, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -76, -76, -76, -76, -78, -79, -79, -78, -78, -76, -76, -76, -76, -76, -77, -77, -74, -74, -74, -74, -74, -73, -73, -73, -77, -77, -77, -77, -78, -78, -78, -78, -78, -76, -74, -75, -75, -75, -75, -75, 0, 0, 0, -73, -73, -76, -76, -76, -76, -76, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -76, -76, -76, -76, -76, 0, 0, 0, 0, -73, -73, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -77, -77, -77, -77, -77, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, -76, -77, -77, -77, -77, -77, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 
34:bd:c8:7f:8a:00, 11, eduroam, 0, 0, 0, 0, 0, -81, -81, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -78, -78, -80, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -79, -80, -80, -83, -83, -83, -83, -80, -81, -81, -81, -81, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, 0, 0, -82, -82, -82, -82, -82, -81, -81, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -78, -78, -80, -80, -80, -80, -80, 0, 0, -79, -79, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, -80, -80, -80, -79, -79, -79, -79, -78, -79, -79, -79, -79, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, -79, -79, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e2:4f, 153, sMobileNet, 0, 0, 0, 0, 0, -87, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:df:62, 1, Universitie, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, -70, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, -70, -70, -70, -71, -71, -71, -71, -71, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, -71, -71, -71, -70, -70, -70, -70, -70, 0, -72, -72, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -72, -72, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -72, -72, -72, -72, -72, -70, -70, -70, -70, -70, -70, -70, 0, 0, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -70, -70, -70, -71, -71, -70, -70, -70, -70, -70, -72, -72, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -72, -72, -73, -73, -73, -70, -70, -70, -70, -72, -72, -73, -73, -73, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, -71, 0, 0, -72, -72, -72, -73, -73, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, -69, -69, -69, -69, -69, -72, -72, 
