ec:c8:82:7a:e2:41, 1, PCCW, -40, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -36, -35, -36, -42, -36, -35, -35, -36, -36, -36, -35, -34, -33, -34, -34, -34, -34, -34, -35, -34, -34, -34, -34, -36, -35, -35, -36, -36, -34, -34, -34, -34, -43, -34, -36, -33, -35, -34, -33, -34, -34, -36, -36, -39, -35, -35, -35, -34, -33, -33, -35, -34, -34, -35, -35, -36, -34, -34, -34, -34, -35, -34, -34, -35, -35, -36, -36, -35, -35, -34, -34, -34, -34, -34, -34, -36, -36, -36, -36, -35, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -35, -35, -34, -33, -34, -34, -34, -34, -34, -35, -36, -35, -36, -35, -36, -34, -34, -35, -34, -36, -36, -36, -35, -35, -34, -34, -34, -35, -35, -34, -34, -35, -36, -35, -36, -36, -36, -35, -36, -36, -35, -35, -34, -33, -33, -34, -34, -39, -36, -36, -36, -35, -34, -36, -35, -36, -36, -36, -36, -36, -34, -34, -34, -35, -34, -33, -33, -34, -34, -34, -34, -35, -36, -36, -36, -36, -37, -35, -38, -36, -36, -36, -34, -34, -35, -35, -34, -34, -34, -34, -35, -35, -34, -33, -34, -33, -34, -33, -34, -36, -36, -36, -36, -36, -36, -34, -35, -34, -36, -35, -36, -34, -34, -36, -35, -35, -36, -35, -35, -36, -35, -35, -35, -36, -36, -36, -35, -33, -34, -34, -34, -34, -35, -35, -35, -35, -36, -36, -36, -35, -32, -36, -36, -36, -35, -36, -34, -34, -36, -36, -36, -34, -34, -34, -34, -36, -36, -34, -34, -34, -34, -34, -36, -34, -34, -34, -34, -34, -34, -35, -36, -35, -35, -36, -36, -36, -36, -36, -36, -36, -34, -34, -34, -36, -36, -36, -35, -36, -42, -35, -35, -30, -35, -35, -34, -34, -34, -33, -34, 
00:23:eb:0b:df:51, 1, PCCW, -80, -80, -80, -80, -80, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, -79, -79, -79, -80, -83, -83, -83, -76, -76, -76, -77, -76, -76, -76, -76, -78, -78, -78, -78, -78, 0, 0, -76, -76, -76, -76, -76, -76, -77, -77, -77, -82, -82, -82, -82, -82, -76, -76, -76, -77, -77, -77, -77, -77, -79, -79, -79, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -80, -79, -77, -77, -77, -79, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -81, -81, -78, -78, -78, -78, -78, 0, -80, -82, -79, -79, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -78, -78, -76, -76, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -76, -79, -79, -79, -79, -79, -77, -77, -78, -78, -78, -78, -78, 0, -79, -79, -80, -80, -80, -80, -80, 0, -78, -78, -79, -79, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, -80, -80, -80, -80, -79, -79, -78, -78, -78, -78, -78, -77, -79, -79, -81, -81, -81, -81, -81, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -80, -80, -80, -80, -80, 0, 0, 0, -81, -81, -77, -79, -79, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -81, -81, -81, -81, -81, 0, 0, 0, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -78, -78, -81, -78, -78, -78, -78, -77, -77, -80, -80, -80, -76, -76, -76, -76, -79, -78, -78, -78, -80, -80, 
00:25:45:a4:de:11, 1, Alumni, -79, -79, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -82, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -78, -78, -78, -78, -77, -77, -79, -79, -78, -78, -78, -78, -78, 0, -79, -79, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -77, -77, -77, -77, -77, 0, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, -80, -80, -80, -80, -80, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, 0, 0, 0, -76, -76, -76, -78, -78, -78, -78, -78, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e2:42, 1, Universitie, -40, -40, -34, -34, -34, -34, -34, 0, 0, 0, 0, 0, 0, 0, -42, -42, -36, -36, -36, -36, -36, -36, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, 0, 0, -36, -36, -36, -36, -36, -44, -44, -44, -44, -44, -34, -34, -34, -34, -34, -36, -36, -36, -36, -36, -34, -34, -30, -30, -30, -30, -30, 0, 0, 0, 0, 0, -34, -34, -34, -34, -34, -34, -35, -35, -35, -35, -35, -34, -34, -34, -34, -34, -36, -36, -36, -36, -36, -35, -35, -35, -35, -35, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -35, -35, -35, -36, -36, -35, -35, -35, -35, -35, -34, -34, -34, -34, -34, 0, 0, 0, 0, -34, -34, -34, -34, -34, -34, -34, -34, 0, 0, 0, 0, 0, -35, -35, -35, -35, -35, 0, 0, 0, -36, -36, -36, -36, -36, -35, -35, -35, -36, -36, -36, -36, -36, 0, -33, -33, -33, -33, -33, 0, 0, 0, -34, -34, -34, -34, -34, 0, 0, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, 0, 0, -34, -34, -34, -34, -34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -36, -36, -36, -35, -35, -36, -36, -36, -36, -36, 0, 0, 0, -35, -35, -35, -35, -35, 0, 0, -36, -36, -36, -36, -36, -35, -35, -35, -34, -34, -34, -34, -34, -35, -35, -35, -35, -35, 0, 0, 0, 0, 0, -34, -34, -34, -36, -36, -36, -36, -36, -36, -36, -36, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, 0, 0, 0, 0, 0, 0, 0, 0, -36, -36, -36, -36, -36, 0, 0, -36, -36, -36, -36, -36, 0, 0, 0, -34, -34, -34, -34, -34, 0, 
00:25:84:23:1b:25, 6, PCCW, -78, -77, -77, -78, -78, -77, -77, -77, -77, -76, -76, -76, -77, -77, -78, -77, -77, -77, -77, -77, -77, -77, -78, -80, -80, -77, -77, -76, -76, -76, -76, -76, -77, -77, -77, -76, -78, -78, -77, -77, -77, -77, -77, -77, -79, -79, -78, -77, -77, -76, -76, -77, -77, -77, -78, -78, -78, -78, -78, -77, -77, -77, -78, -77, -82, -81, -77, -80, -77, -78, -77, -76, -76, -76, -76, -77, -77, -78, -78, -77, -77, -76, -76, -78, -76, -76, -76, -76, -78, -78, -78, -78, -77, -77, -78, -76, -76, -80, -80, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, -80, -76, -76, -76, -77, -77, -77, -76, -76, -76, -80, -78, -78, -75, -75, -75, -75, -75, -77, -77, -77, -76, -78, -82, -77, -78, -76, -76, -77, -76, -76, -76, -77, -77, -77, -77, -77, -80, -79, -79, -82, -81, -78, -78, -78, -78, -78, -81, -79, -79, -78, -81, -81, -81, -81, -80, -80, -80, -80, -76, -76, -77, -77, -77, -77, -76, -76, -76, -76, -76, -78, -79, -78, -77, -79, -77, -77, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -76, -77, -77, -77, -77, -77, -78, -78, -78, -76, -81, -78, -76, -77, -77, -77, -77, -77, -79, -78, -77, -77, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -80, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -80, -80, -80, -77, -77, -77, -77, -77, 0, -77, -78, -77, -77, -77, -78, -77, -77, -77, -77, -77, 0, -77, -76, -77, -77, -79, -79, -79, -79, -77, -77, -77, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -80, -80, -79, -77, -77, -77, -83, -83, 
58:8d:09:e2:e1:ba, 6, , -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -88, -88, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -90, -90, -90, -90, -90, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, 0, 0, 0, -88, -88, -88, -88, -89, -89, -89, -89, -89, -89, 0, -88, -88, -88, -88, -88, -90, -89, -89, -89, -89, -89, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, -88, -88, -88, -88, -88, -89, -90, -90, -89, -89, -89, -89, -89, 0, -90, -90, -90, -90, -90, 0, 0, 
34:bd:c8:8c:fc:1d, 40, Universitie, -73, -75, -76, -74, -74, -75, -74, -73, -74, -74, -75, -74, -73, -74, -73, -73, -73, -74, -74, -74, -73, -74, -72, -75, -75, -77, -73, -73, -76, -81, -76, -75, -75, -75, -74, -75, -72, -74, -78, -77, -75, -72, -73, -74, -74, -73, -73, -75, -77, -76, -75, -76, -76, -76, -79, -79, -79, -79, -74, -76, -80, -81, -81, -81, -78, -78, -76, -79, -77, -74, -78, -74, -73, -74, -78, -73, -74, -74, -74, -74, -73, -74, -72, -74, -74, -74, -74, -73, -75, -73, -75, -76, -77, -76, -77, -75, -74, -74, -81, -77, -77, -73, -79, -81, -81, -79, -78, -74, -75, -76, -77, -75, -75, -75, -73, -74, -74, -73, -76, -76, -77, -77, -74, -74, -74, -73, -73, -74, -73, -73, -73, -73, -80, -73, -74, -74, -79, -76, -74, -74, -75, -75, -75, -74, -73, -75, -74, -74, -73, -74, -79, -73, -72, -78, -74, -74, -75, -73, -73, -75, -74, -81, -72, -72, -77, -76, -75, -74, -73, -73, -75, -74, -75, -76, -77, -75, -75, -75, -74, -75, -73, -79, -76, -75, -74, -73, -75, -75, -76, -74, -73, -75, -81, -75, -75, -76, -76, -78, -75, -75, -73, -74, -74, -74, -74, -74, -74, -72, -80, -80, -81, -83, -73, -76, -74, -74, -80, -78, -78, -78, -76, -72, -77, -74, -74, -73, -74, -73, -74, -73, -80, -74, -74, -74, -76, -80, -80, -80, -80, -80, -80, 0, -83, -79, -79, -73, -73, -73, -75, -73, -73, -74, -74, -74, -73, -77, -74, -74, -74, -73, -74, -74, -74, -74, -74, -73, -73, -74, -75, -73, -79, -79, -75, -76, -76, -75, -74, -74, -73, -74, -73, -73, -74, -74, -74, -74, -75, -74, -74, -71, -76, -86, -78, -75, -75, -76, -71, -74, -73, -72, 
34:bd:c8:8c:fc:1f, 40, sMobileNet, -73, -75, -76, -74, -74, -76, -75, -73, -74, -73, -75, -74, -73, -74, -72, -73, -74, -74, -74, -74, -73, -73, -72, -74, -76, -76, -73, -72, -76, -79, -77, -75, -75, -75, -74, -74, -72, -75, -77, -77, -73, -72, -74, -74, -74, -73, -74, -75, -76, -76, -74, -76, -76, -76, -79, -84, -84, -82, -75, -76, -79, -79, -79, -79, -77, -77, -77, -78, -77, -75, -78, -73, -73, -74, -74, -72, -74, -74, -74, -73, -74, -73, -71, -74, -74, -74, -73, -73, -74, -72, -75, -76, -77, -76, -77, -75, -73, -73, -81, -77, -76, -73, -78, -81, -80, -77, -78, -74, -75, -76, -77, -75, -75, -75, -73, -73, -74, -73, -76, -76, -76, -76, -74, -75, -74, -73, -74, -74, -74, -73, -73, -73, -73, -73, -74, -74, -79, -75, -74, -74, -75, -75, -76, -75, -73, -75, -73, -75, -73, -73, -73, -72, -71, -78, -74, -74, -75, -73, -73, -75, -75, -80, -73, -73, -77, -76, -76, -73, -73, -78, -75, -73, -76, -75, -78, -75, -74, -74, -74, -75, -74, -79, -75, -75, -73, -73, -75, -76, -76, -74, -72, -75, -81, -75, -80, -75, -81, -78, -75, -75, -73, -74, -73, -75, -74, -74, -73, -73, -73, -73, -78, -78, -73, -76, -75, -74, -80, -78, -78, -78, -76, -72, -77, -74, -83, -73, -74, -74, -73, -72, -79, -74, -82, -82, -77, -82, -80, -80, -80, -82, -83, -82, -82, -79, -83, -72, -73, -73, -75, -74, -73, -74, -73, -74, -73, -76, -74, -81, -82, -73, -74, -73, -74, -74, -74, -73, -73, -74, -75, -74, -78, -78, -76, -77, -76, -74, -74, -74, -74, -75, -74, -74, -74, -74, -73, -74, -75, -74, -74, -71, -76, -76, -81, -75, -76, -77, -70, -73, -73, -71, 
34:bd:c8:8c:fc:1b, 40, eduroam, -73, -75, -76, -72, -74, -75, -74, -73, -73, -73, -75, -74, -74, -74, -74, -73, -74, -75, -74, -74, -74, -73, -71, -74, -76, -76, -73, -72, -77, -80, -76, -75, -74, -74, -74, -74, -72, -74, -77, -77, -74, -72, -72, -74, -74, -74, -74, -75, -77, -76, -75, -75, -75, -76, -79, -85, -85, -81, -74, -75, -80, -81, -81, -81, -78, -78, -77, -78, -78, -74, -78, -74, -73, -74, -77, -73, -74, -74, -74, -74, -74, -75, -72, -74, -74, -74, -73, -73, -75, -72, -75, -76, -77, -76, -77, -74, -74, -74, -81, -77, -76, -72, -78, -81, -79, -78, -78, -74, -75, -76, -77, -75, -75, -75, -73, -74, -74, -74, -76, -74, -77, -77, -75, -75, -75, -74, -72, -74, -74, -73, -73, -73, -73, -74, -73, -74, -79, -75, -73, -74, -75, -75, -76, -74, -73, -74, -74, -75, -74, -73, -79, -75, -72, -78, -74, -75, -76, -74, -73, -76, -74, -81, -72, -72, -77, -76, -76, -73, -74, -85, -75, -74, -75, -76, -77, -75, -74, -74, -74, -75, -73, -79, -76, -74, -74, -73, -75, -74, -76, -74, -73, -75, -80, -75, -80, -75, -81, -78, -76, -75, -73, -74, -74, -74, -74, -74, -74, -73, -81, -81, -81, -81, -73, -77, -75, -74, -80, -77, -77, -78, -76, -73, -76, -73, -82, -74, -73, -74, -74, -73, -80, -74, -74, -74, -77, -81, -80, -80, -80, -80, -80, -85, -85, -80, -84, -73, -73, -74, -74, -74, -73, -74, -74, -75, -73, -76, -74, -82, -82, -73, -74, -73, -73, -74, -74, -72, -72, -73, -75, -74, -79, -79, -75, -78, -77, -74, -74, -74, -73, -74, -74, -74, -74, -73, -74, -73, -75, -74, -74, -71, -77, -77, -77, -75, -75, -78, -71, -73, -72, -72, 
34:bd:c8:8c:fc:1e, 40, PCCW, -73, -75, -75, -74, -74, -76, -75, -73, -73, -74, -75, -74, -73, -74, -73, -72, -73, -75, -74, -74, -74, -73, -71, -75, -75, -77, -73, -73, -77, -80, -75, -75, -74, -74, -73, -74, -71, -74, -77, -77, -75, -72, -73, -74, -74, -73, -74, -75, -76, -75, -74, -76, -76, -75, -79, -85, -85, -81, -75, -76, -80, -80, -80, -83, -78, -78, -76, -78, -78, -73, -79, -73, -73, -73, -76, -73, -74, -74, -74, -74, -74, -74, -72, -74, -74, -73, -74, -73, -74, -72, -75, -76, -77, -76, -77, -74, -74, -83, -81, -77, -76, -73, -78, -81, -79, -78, -78, -73, -75, -76, -77, -75, -75, -75, -73, -74, -74, -73, -75, -75, -77, -82, -75, -75, -74, -72, -73, -74, -74, -73, -73, -73, -81, -74, -73, -74, -78, -76, -74, -74, -75, -75, -76, -74, -73, -74, -73, -74, -73, -74, -79, -73, -72, -77, -74, -74, -75, -73, -74, -76, -74, -81, -72, -82, -77, -76, -76, -73, -74, -79, -75, -74, -75, -76, -76, -74, -75, -74, -74, -74, -73, -78, -75, -74, -74, -73, -75, -75, -76, -74, -73, -75, -80, -75, -80, -75, -81, -78, -76, -75, -73, -73, -73, -74, -73, -74, -74, -73, -81, -83, -81, -83, -73, -76, -75, -75, -81, -77, -81, -77, -76, -76, -77, -74, -82, -73, -73, -74, -74, -73, -79, -74, -81, -81, -77, -81, -79, -79, -84, -82, -83, -83, -83, -79, -83, -72, -73, -74, -74, -74, -73, -74, -74, -75, -73, -76, -74, -81, -83, -72, -74, -73, -74, -74, -74, -73, -73, -74, -75, -73, -78, -84, -76, -76, -77, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -76, -74, -75, -70, -77, -77, -78, -75, -75, -76, -70, -73, -72, -72, 
20:aa:4b:cb:b9:c8, 1, wireless3, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -87, -87, -85, -85, -85, -85, -85, -85, -85, 0, -88, -88, -88, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, -87, -87, -87, -87, -87, 0, 0, -85, -86, -86, -86, -84, -84, -86, -86, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -88, -88, -88, -88, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, -87, -85, -85, -85, -85, -87, -87, -85, -87, -87, -87, -87, -87, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, -86, -86, -86, -86, -86, -87, -87, -87, -84, -86, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, -86, -86, -87, 
ec:c8:82:7a:e2:45, 1, Alumni, 0, -33, -33, -33, -33, -33, 0, 0, -34, -34, -34, -34, -34, -34, -34, -36, -36, -36, -36, -36, -36, -36, -36, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, 0, 0, -34, -34, -34, -34, -34, 0, 0, -34, -34, -34, -34, -34, -34, -34, -34, 0, 0, -35, -35, -35, -34, -34, -34, -34, -34, -34, -34, 0, 0, 0, -34, -34, -35, -35, -35, -35, -35, 0, -36, -36, -36, -36, -36, -34, -34, -35, -35, -35, -36, -36, -36, -36, -36, -34, -34, -34, -34, -34, 0, 0, -34, -34, -34, -34, -34, 0, 0, 0, -34, -34, -34, -36, -36, -36, -36, -36, -36, -36, -36, -36, -36, 0, 0, 0, 0, 0, 0, 0, 0, 0, -34, -34, -34, -36, -36, -35, -35, -35, -35, -35, -36, -36, -36, -36, -36, -36, -34, -34, -34, -34, -34, -35, -35, -35, -35, -35, 0, 0, 0, -36, -36, -36, -36, -36, 0, 0, 0, 0, 0, 0, 0, 0, 0, -36, -36, -36, -36, -36, 0, 0, 0, 0, 0, 0, 0, -34, -34, -35, -35, -35, -35, -35, -34, -34, -34, -34, -34, 0, 0, 0, 0, 0, 0, 0, 0, -36, -36, -33, -33, -33, -33, -33, 0, 0, 0, 0, 0, 0, 0, 0, -36, -36, -36, -36, -36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -34, -34, -34, -34, -34, 0, 0, 0, 0, 0, -36, -36, -36, -36, -36, -36, -36, -36, -35, -35, -35, -34, -34, -35, -35, -35, -35, -35, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -35, -35, -35, -35, -35, -36, -36, -36, -36, -36, -36, -36, -36, 0, 0, -36, -36, -36, -36, -36, -30, -30, -30, -34, -34, -34, -34, -34, 
00:25:45:a4:de:14, 1, eduroam, 0, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, -78, -78, -77, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, -78, -78, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 
30:37:a6:a5:42:05, 1, Alumni, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:73, 6, Y5ZONE, 0, -64, -64, -63, -63, -63, -65, -64, -65, -63, -63, -63, -61, -61, -63, -69, -69, -64, -63, -64, -60, -62, -65, -65, -65, -64, -69, -67, -67, -65, -64, -60, -61, -66, -66, -66, -64, -64, -64, -66, -67, -67, -67, -67, -68, -68, -68, -68, -63, -63, -67, -71, -67, -67, -65, -65, -64, -63, -63, -67, -67, -67, -67, -65, -63, -63, -63, -63, -63, -63, -69, -69, -69, -68, -66, -66, -67, -68, -69, -64, -64, -67, -67, -69, -70, -70, -70, -65, -64, -64, -66, -66, -67, -67, -66, -67, -64, -64, -64, -64, -64, -64, -64, -64, -66, -66, -66, -65, -65, -65, -63, -64, -64, -66, -64, -63, -63, -63, -63, -65, -64, -64, -64, -68, -67, -64, -64, -64, -65, -68, -68, -66, -71, -71, -71, -71, -64, -63, -66, -66, -66, -66, -66, -66, -63, -64, -66, -66, -69, -69, -63, -66, -66, -64, -64, -68, -66, -66, -65, -65, -67, -66, -66, -66, -64, -64, -67, -70, -70, -67, -67, -68, -68, -68, -68, -69, -69, -68, -66, -64, -63, -63, -63, -63, -71, -71, -73, -73, -66, -74, -71, -71, -69, -69, -69, -63, -63, -64, -67, -67, -67, -72, -67, -69, -65, -65, -70, -67, -68, -68, -68, -67, -69, -69, -69, -69, -67, -64, -64, -65, -66, -69, -64, -64, -64, -66, -66, -68, -68, -68, -68, -66, -66, -66, -66, -66, -68, -68, -68, -68, -63, -63, -63, -63, -67, -73, -67, -69, -74, -66, -66, -66, -66, -66, -61, -67, -67, -64, -64, -64, -65, -66, -66, -68, -68, -65, -65, -66, -68, -68, -67, -65, -65, -65, -70, -68, -68, -66, -69, -66, -67, -67, -67, -68, -72, -69, -69, -69, -69, -71, -71, -74, -73, -66, -66, -67, -67, -67, -68, -67, 
