34:bd:c8:8c:fc:12, 6, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -60, -61, -61, -61, 0, 0, 0, 0, -61, -59, -61, -60, -55, -60, -60, -60, -66, -66, -66, -63, -58, -58, -56, -53, -58, -59, -61, -55, -58, -61, -59, -61, -62, -56, -64, -56, -59, -53, -55, -59, -60, -58, -56, -62, -57, -56, -58, -55, -59, -57, -61, -62, -60, -62, -57, -56, -57, -59, -56, -56, -55, -55, -58, -57, -56, -58, -57, -56, -57, -57, -56, -56, -55, -64, -57, -55, -55, -61, -56, -59, -58, -58, -55, -60, -60, -56, -58, -56, -58, -60, -55, -60, -61, -58, -59, -61, -56, -59, -60, -58, -60, -55, -67, -50, -54, -58, -58, -55, -55, -55, -56, -55, -55, -58, -53, -56, -58, -57, -55, -56, -58, -58, -61, -62, -57, -53, -53, -63, -63, -61, -58, -55, -59, -57, -56, -59, -55, -56, -60, -56, -59, -59, -55, -56, -58, -60, -56, -58, -55, -58, -62, -53, -57, -53, -59, -53, -60, -56, -59, -57, -55, -55, -49, -59, -55, -61, -55, -60, -58, -57, -59, -57, -56, -62, -61, -60, -58, -58, -52, -58, -56, -57, -56, -59, -56, -59, -62, -59, -56, -58, -57, -59, -64, -57, -58, -59, -58, -58, -58, -60, -56, -54, -56, -57, -57, -59, -61, -59, -56, -55, -56, -56, -58, -59, -58, -56, -55, -59, -58, -59, -58, -58, -59, -58, -59, -59, -60, -56, -58, -57, -62, -62, -60, -59, -58, -56, -61, -61, -58, -58, -58, -59, -58, -59, -59, -58, -59, -59, -56, -60, -59, -57, -56, -57, -58, -56, -56, -59, -56, -60, -59, -59, -59, -60, -56, -56, -59, -58, -59, -58, -57, -54, -56, -59, -56, -61, -58, -61, -56, -61, -58, -56, -58, -62, -56, -59, -58, -55, 
1c:17:d3:fc:c4:30, 8, DENG, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1b:10, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, 0, 0, -75, -75, -75, 0, 0, 0, 0, 0, 0, -72, -72, -71, -71, 0, 0, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -74, -74, -74, 0, -72, -72, 0, 0, 0, -72, -72, 0, 0, 0, 0, 0, 0, -75, -75, 0, 0, 0, -76, -76, 0, 0, 0, -72, -72, 0, 0, 0, 0, 0, 0, -74, -75, -75, 0, 0, 0, 0, 0, 0, 0, -74, -74, 0, 0, 0, -74, -74, -74, -74, 0, 0, -73, -74, -74, -74, -74, -74, 0, 0, 0, -75, -76, -76, -75, -74, -76, -76, 0, 0, -75, -75, 0, 0, -74, -74, 0, 0, 0, 0, 0, 0, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -76, -72, -72, 0, 0, 0, 0, 0, -74, -74, -74, -76, -74, -76, -74, -74, 0, 0, 0, 0, 0, -75, -75, -73, -73, -74, -74, -75, -74, -74, 0, 0, 0, 0, 0, 0, 0, -73, -73, 0, 0, 0, 0, 0, 0, -76, -75, -75, 0, 0, -77, -74, -73, -73, 0, 0, -78, -78, 0, 0, 0, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, 0, -74, -74, -73, -73, -73, -74, -74, 0, 0, -75, -75, 0, 0, -78, -78, 0, 0, 0, 0, 0, 0, 0, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, 0, 0, 0, -73, -73, -74, -75, -75, 
34:bd:c8:db:64:d2, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -80, -80, 0, 0, 0, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, 0, 0, 0, 0, 0, 0, -79, -79, 0, 0, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -81, -79, -80, -80, 0, -80, -80, 0, 0, -79, -79, 0, 0, -81, -81, -79, -79, -81, -81, 0, 0, 0, 0, -80, -80, 0, 0, 0, -79, -79, -78, -78, 0, 0, 0, -79, -79, -79, -79, -79, 0, -73, 0, -79, -79, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, 0, 0, 0, 0, 0, 0, 0, -78, -78, 0, 0, 0, -80, -80, 0, 0, 0, -80, -80, -78, -78, -78, 0, 0, 0, 0, 0, -78, -78, 0, -79, -79, 0, 0, 0, 0, -81, -81, 0, 0, -80, -80, 0, -81, -81, -79, -79, -81, -81, 0, 0, 0, 0, 0, 0, 0, -79, -79, 0, -78, -78, 0, 0, 0, 0, -79, -79, 0, 0, -79, -79, -80, -80, -80, 0, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -78, -78, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, 0, 0, -80, -80, 0, 0, 0, -80, -80, -80, 
00:1f:ca:5d:4d:05, 11, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, 0, 0, -65, -65, -65, -65, 0, 0, 0, 0, -64, -65, -65, 0, 0, 0, -66, -66, -66, 0, 0, 0, 0, 0, -64, 0, -64, -64, 0, 0, 0, 0, 0, 0, -64, -64, 0, 0, -65, -68, -65, -65, 0, 0, 0, 0, -70, -70, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, 0, 0, 0, 0, 0, 0, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, 0, 0, 0, 0, 0, 0, -77, -66, -66, 0, 0, 0, -68, -68, -65, -65, -64, -64, 0, 0, -64, -64, 0, 0, -69, -64, -64, 0, -65, -65, 0, 0, -65, -65, -65, -65, 0, 0, 0, -67, -67, -67, 0, 0, 0, -66, -66, -66, -66, -65, -65, 0, 0, 0, 0, 0, 0, -67, -67, 0, 0, 0, 0, 0, 0, -67, -67, -71, -71, 0, -69, -66, -66, 0, -67, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -72, -72, 0, 0, 0, -67, -66, -66, 0, 0, -66, -66, -66, -66, 0, -64, -64, 0, -65, -65, 0, 0, 0, -65, -67, -64, -64, -65, -65, -66, -66, 0, 0, 0, 0, 0, 0, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, 0, 0, -64, -64, 0, 0, 0, -66, -66, -66, -66, 0, -66, -71, -71, -66, -66, -67, -67, 0, 0, -66, -66, 0, -68, -68, -66, -66, -67, -67, 0, 0, 0, 0, 0, -64, -64, 0, -65, -65, -70, -70, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:ab:de, 48, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:28:bf, 64, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1b:c0, 1, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, 0, -75, 0, -75, -75, -75, -74, -74, 0, 0, 0, 0, -75, -75, -75, 0, 0, 0, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -74, -74, 0, -75, -74, -75, -75, 0, 0, 0, 0, 0, 0, 0, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, 0, 0, 0, 0, 0, 0, -74, -74, 0, 0, -75, -75, 0, 0, 0, 0, 0, 0, -83, -83, 0, 0, 0, 0, 0, 0, 0, -75, -75, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -75, -75, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, 0, 0, -76, -76, 0, 0, 0, -77, -77, 0, 0, 0, 0, 0, 0, -75, -75, 0, 0, -76, -76, 0, 0, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, 0, 0, -75, -75, 0, 0, 0, 0, -76, -76, 0, 0, 0, 0, 0, 0, 0, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, 0, 0, 0, 0, 0, -74, -74, -74, -74, 0, 0, -75, -75, 0, 0, 0, 0, 0, 0, 0, -75, -75, 0, 0, 0, 0, 0, 0, -75, -75, 0, 0, 0, 0, -74, -74, 0, 0, 0, 0, 0, -75, -75, 0, 0, 0, 0, 0, -76, -76, 0, 0, 0, 0, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:22:ec:52, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, 0, 0, 0, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, 0, 0, -71, -76, -76, 0, 0, 0, -71, -71, 0, 0, 0, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, 0, 0, 0, 0, -78, -78, -72, -72, 0, -70, -70, 0, 0, 0, 0, 0, 0, -79, -79, 0, 0, -76, -76, 0, 0, 0, 0, 0, -76, -81, -81, 0, 0, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -76, -77, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -75, -72, -72, 0, 0, -76, 0, 0, 0, 0, 0, 0, 0, -74, -74, 0, 0, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -77, -77, -77, 0, 0, -80, -80, 0, 0, 0, 0, 0, -78, -78, 0, 0, 0, -77, -77, 0, 0, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -80, -80, 0, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -79, -79, 0, 0, 0, 0, -78, -78, 
b4:14:89:ff:06:d2, 1, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, -51, -54, -54, -57, -57, 0, 0, 0, 0, -54, -54, -54, 0, 0, 0, -49, -49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54, -54, 0, -57, -56, -52, -52, 0, 0, -52, -52, 0, 0, 0, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54, -54, -54, 0, -54, 0, 0, 0, 0, 0, -56, -59, -59, 0, 0, -58, -58, 0, 0, 0, 0, 0, 0, -54, -54, -56, -56, -53, -53, 0, 0, 0, -56, -56, 0, -53, -53, 0, 0, 0, 0, 0, 0, 0, -52, -52, 0, 0, 0, -53, -52, -52, -52, -52, 0, 0, 0, 0, -54, -54, 0, 0, -53, -53, 0, 0, 0, -52, -52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -49, -49, 0, 0, -52, -52, 0, 0, -51, -51, 0, 0, 0, 0, -59, -59, 0, 0, 0, 0, 0, 0, 0, -56, -56, -53, -53, 0, 0, 0, 0, 0, 0, 0, -53, -53, 0, 0, -55, -55, 0, -52, -52, 0, 0, 0, 0, -49, -49, 0, 0, 0, -49, -49, 0, 0, -52, -52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50, -50, 0, 0, -52, -52, 0, 0, 0, 0, 0, 0, 0, -49, -49, 0, 0, 0, 0, 0, 0, 0, 0, -53, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e2:40, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, 0, 0, 0, 0, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, -73, -73, 0, 0, 0, -73, -73, 0, -65, -65, 0, 0, -70, -73, -67, -67, 0, 0, 0, 0, 0, 0, 0, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, 0, 0, 0, 0, 0, 0, 0, -68, -68, 0, -75, -72, -72, 0, 0, 0, 0, 0, 0, -74, -74, 0, 0, 0, -67, -67, 0, -70, -70, -73, -73, -68, -68, 0, 0, 0, 0, 0, -66, -66, 0, 0, -67, -67, 0, 0, 0, -67, -67, 0, -72, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, 0, 0, 0, 0, 0, 0, -65, -65, 0, 0, 0, 0, -70, -70, -68, -68, 0, 0, 0, 0, 0, -74, -74, -68, -68, 0, 0, 0, 0, 0, 0, 0, -81, -81, 0, 0, 0, 0, 0, -71, -71, 0, 0, 0, 0, -70, -70, 0, 0, 0, -72, -72, 0, 0, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -73, -73, -75, -75, 0, 0, 0, 0, 
ec:c8:82:7a:e2:44, 1, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, 0, 0, 0, 0, 0, 0, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, 0, -64, -64, 0, 0, 0, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, 0, 0, -69, -64, -64, 0, 0, 0, 0, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, 0, 0, 0, 0, 0, 0, -70, -70, 0, 0, -71, -71, 0, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, 0, 0, -68, -68, 0, 0, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, 0, 0, 0, 0, 0, 0, 0, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, 0, 0, 0, 0, 0, 0, -71, -71, 0, 0, -67, 
00:23:eb:0b:df:50, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, 0, 0, 0, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, 0, 0, 0, 0, 0, 0, 0, -72, -72, 0, 0, -68, -68, 0, 0, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, 0, 0, 0, 0, 0, 0, -74, -74, 0, 0, -70, -70, 0, -73, -73, 0, 0, 0, -69, -69, 0, 0, 0, 0, 0, 0, -67, -67, 0, 0, 0, 0, 0, 0, -67, -67, -67, 0, 0, 0, 0, 0, -71, -71, 0, 0, 0, -70, -70, 0, 0, 0, 0, -69, -69, 0, 0, 0, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, 0, 0, -70, -70, 0, 0, -67, -67, 0, 0, 0, 0, 0, -71, -71, 0, 0, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, 0, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, -69, -69, 0, 0, 0, 0, 0, 0, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -67, -67, 0, 0, 0, 0, 0, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, 0, 0, 0, 
34:bd:c8:db:14:03, 6, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -77, -80, -79, -80, -79, -79, -81, -78, -80, -76, -76, -76, -79, -79, -77, -77, -78, -78, -79, -79, -79, -78, -79, -78, -78, -80, -79, -80, -78, -78, -79, -78, -80, -80, -78, -81, -81, 0, -77, -77, 0, 0, 0, -81, -80, -80, -80, -79, -79, -81, -78, -78, -77, -77, -78, -81, -80, -80, -81, -78, -80, -80, -79, -82, -81, -81, -78, -81, -79, -80, -77, -80, -74, -74, 0, 0, -77, -81, -82, -82, -79, -80, -80, -80, -78, -78, -81, -79, -79, -77, -80, -80, -78, -79, -80, -76, -79, -78, -80, -78, -79, -80, -80, -78, -78, -78, -78, 0, -80, -76, -78, -82, -79, -80, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -81, -80, -79, -79, -78, -80, -79, -79, -79, 0, 0, 0, 0, -80, -78, -78, -80, -82, -78, -78, -80, -77, -81, -79, -79, -80, -81, -80, -80, -82, -79, -79, -80, -79, -79, -82, -82, -81, -78, -81, -78, -79, -79, -80, -83, -82, -82, -80, -78, -79, -80, -80, 0, -79, -80, -81, -81, -82, -80, -79, -80, -80, -81, -81, -81, -79, -79, -80, -79, -78, -80, -80, -77, -75, -81, -77, -78, -77, -77, -79, -80, -79, -79, -80, -80, -80, -78, -78, -77, -78, -77, -81, -79, -78, -78, -76, -79, -78, -78, -78, -80, -79, -78, -77, -79, -79, -79, -80, -80, -81, -80, -79, -78, -77, -80, -80, -78, -79, -80, -79, -79, -78, -77, -78, -78, -77, -78, -77, -78, -76, -79, -79, -77, -77, -78, -81, -79, -81, -80, -80, -79, -79, -80, -81, -79, -81, -82, -82, -77, -78, -80, -81, -79, -78, 
ec:c8:82:7a:ab:d4, 11, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, 0, 0, 0, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -76, -78, -79, -79, -79, -79, 0, 0, 0, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -78, -78, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -80, -80, 0, 0, 0, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, 
