34:bd:c8:7f:8d:ad, 153, sMobileNet, 0, -63, -65, -63, -63, -64, -60, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -62, -63, -62, -63, -62, -64, -63, -63, -61, -63, -61, -60, -60, -60, -60, -60, -62, -64, -63, -59, -62, -63, -63, -63, -64, -64, -63, -63, -63, -63, -63, -62, -62, -62, -63, -63, -59, -62, -62, -64, -63, -62, -62, -63, -62, -62, -62, -62, -62, -63, -62, -62, -62, -63, -62, -62, -61, -61, -63, -62, -62, -63, -63, -63, -63, -62, -63, -63, -58, -62, -62, -63, -63, -62, -62, -62, -60, -62, -62, -63, -63, -61, -61, -61, -63, -63, -62, -62, -61, -64, -63, -60, -60, -63, -62, -63, -63, -62, -64, -63, -60, -63, -63, -63, -63, -64, -62, -63, -62, -61, -60, -62, -62, -63, -62, -62, -62, -62, -63, -62, -63, -63, -63, -62, -63, -62, -62, -62, -62, -62, -62, -63, -60, -62, -63, -62, -63, -59, -64, -60, -61, -63, -63, -63, -63, -64, -63, -63, -62, -64, -63, -58, -63, -62, -63, -63, -63, -63, -63, -63, -64, -63, -63, -62, -63, -63, -62, -63, -63, -59, -63, -62, -62, -62, -63, -64, -63, -62, -64, -63, -63, -63, -63, -60, -62, -63, -63, -64, -62, -61, -64, -62, -63, -63, -65, -59, -63, -61, -63, -63, -63, -61, -63, -63, -63, -63, -63, -64, -64, -63, -63, -65, -62, -62, -63, -63, -63, -62, -64, -63, -62, -62, -63, -60, -62, -61, -62, -62, -62, -62, -62, -62, -61, -62, -61, -63, -62, -62, -62, -63, -62, -62, -63, -62, -62, -62, -62, -63, -63, -63, -62, -62, -62, -62, -61, -62, -63, -62, -63, -64, -61, -64, -63, -61, -60, -65, -64, -61, -62, -63, -63, -63, -63, -63, -63, -64, -63, -63, -63, -59, -58, -62, -62, 
00:25:45:a4:de:11, 1, Alumni, 0, 0, -75, -78, -78, -78, -78, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -77, -77, -79, -79, -79, -79, -79, 
00:25:45:a4:de:15, 1, PCCW, 0, 0, -75, -75, -75, -76, -76, -76, -76, -76, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -82, -82, -78, -79, -79, -79, -76, -77, -77, -77, -77, -77, -77, -77, -78, -78, -77, -76, -78, -78, -78, -77, -77, -77, -77, -77, -77, -76, -76, -76, -80, -80, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -79, -79, -77, -78, -76, -76, -76, -78, -78, -78, -78, -77, -77, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, -78, -78, -79, -79, -79, -78, -78, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, -78, -78, -76, -79, -79, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -77, -77, -77, -77, -77, -78, -78, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -76, -76, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, 0, -78, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -77, -77, -78, -78, -78, -78, -78, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, -77, -77, -77, -77, -77, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -76, -76, -76, -76, -74, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, -77, -77, -77, -77, -78, -78, -76, -76, -76, -76, -78, -78, -78, -75, -75, -75, -75, -75, 0, 0, -78, -78, -78, -79, -79, -79, -79, -79, 0, -81, -81, 
00:25:84:23:1b:21, 6, Alumni, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -71, -69, -69, -69, -69, -69, -71, -69, -69, -72, -76, -71, -69, -69, -69, -69, -69, -69, -69, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -68, -68, -70, -70, -69, -69, -69, -72, -69, -69, -69, -69, -69, -69, -69, -68, -69, -69, -69, -68, -68, -68, -70, -70, -70, -69, -69, -69, -69, -69, -70, -69, -69, -69, -69, -70, -70, -69, -70, -69, -70, -70, -69, -70, -72, -72, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -69, -69, -69, -74, -74, -69, -69, -69, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -69, -69, -70, -70, -70, -79, -69, -69, -70, -69, -68, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -70, -69, -67, -69, -69, -73, -69, -70, -69, -70, -70, -70, -68, -68, -69, -69, -69, -69, -69, -72, -72, -70, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, -70, -69, -69, -70, -68, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -70, -70, -70, -69, -70, -70, -69, -70, -70, -70, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, 
34:bd:c8:8c:fc:10, 6, sMobileNet, 0, 0, -64, -64, -64, -64, -64, 0, -68, -68, -68, -68, -68, 0, 0, -69, -69, -69, -66, -66, -66, -66, -66, 0, 0, -71, -73, -75, -75, -75, -75, -75, 0, -65, -65, -65, -75, -75, -75, -75, -75, 0, 0, -68, -68, -71, -71, -71, -71, -68, -68, -67, -67, -71, -75, -75, -75, -75, -70, -70, -70, -70, -70, 0, 0, -70, -70, -70, -74, -74, -74, -74, -65, -65, -65, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, -75, -75, -72, -72, -72, -72, -70, -70, -70, -70, -70, -68, -67, -67, -67, -67, -75, -70, -70, -70, -70, -70, 0, 0, -70, -70, -70, -68, -68, -69, -69, -69, -74, -74, -71, -68, -68, -68, -68, -68, 0, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -67, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -74, -74, -67, -67, -67, -67, -67, 0, 0, 0, -67, -67, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -68, -68, -71, -71, -71, -78, -78, -78, -78, -78, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -72, -70, -70, -70, -70, -70, 0, 0, 0, 0, -64, -64, -64, -64, -64, 0, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -69, -69, -69, -69, -69, -69, -69, -69, -67, -68, -71, -71, -71, -71, -71, -73, -73, -73, 
00:25:84:23:1d:b2, 6, Universitie, 0, 0, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -68, -68, -68, -68, -68, 0, -67, -67, -67, -67, -67, 0, 0, -67, -67, -67, -67, -67, -68, -68, -67, -67, -67, -67, -68, -68, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, -67, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, -73, -73, -67, -67, -68, -68, -68, -68, -68, 0, 0, -67, -67, -67, -67, -67, 0, -67, -67, -67, -67, -67, 0, 0, -67, -67, -67, -67, -67, -71, -71, -71, -71, -71, -68, -68, -68, -68, -68, 0, 0, -67, -67, -67, -67, -67, -67, 0, -67, -67, -67, -67, -67, 0, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, -68, -68, -68, -68, -68, 0, -67, -67, -67, -67, -67, -67, -67, -67, -66, -66, -66, -67, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, -68, -68, -67, -67, -67, -67, -67, 0, -67, -67, -67, -67, -67, -67, -67, 0, -67, -67, -67, -67, -70, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -66, -66, -68, -68, -68, -67, -67, -68, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, 
34:bd:c8:8c:fc:14, 6, eduroam, 0, 0, -64, -68, -68, -68, -68, -68, 0, 0, 0, 0, -66, -66, -66, -70, -70, -70, -65, -65, -65, -65, -65, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -70, -69, -69, -69, -69, -72, -72, -68, -68, -67, -74, -70, -74, -74, -74, -74, -71, -71, -72, -72, -72, -72, -72, -70, -70, -73, -74, -74, -74, -74, -65, -65, -65, -69, -69, -69, -70, -70, -70, -70, -70, 0, 0, 0, 0, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, 0, 0, -74, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -64, -64, -67, -67, -67, -67, -67, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, -67, -67, -67, -73, -73, -73, -73, -73, 0, 0, -73, -73, -73, -73, -73, -69, -69, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, -71, -71, -69, -69, -70, -70, -70, -70, -70, 0, -71, -71, -71, -71, -71, -69, -69, -69, -69, -69, -72, -69, -69, -69, -69, -69, 0, -72, -72, -72, -72, -72, -65, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, 0, 0, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -69, -69, -70, -70, -70, -70, -70, -67, -67, -68, -68, -73, -73, -73, -73, -73, -71, -71, 
00:25:84:23:20:61, 6, Universitie, 0, 0, -76, -75, -75, -75, -75, -75, 0, 0, 0, 0, -76, -76, -76, -77, -77, -77, -76, -76, -76, -76, -76, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -78, -78, -76, -76, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -76, -76, -76, -73, -73, -73, -73, -73, -76, -76, -76, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -77, -77, -77, -77, -77, 0, 0, -76, -77, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -74, -74, -75, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -77, -77, -77, -77, -77, 0, 0, -77, -76, -76, -76, -74, -74, -74, -74, -74, 0, 0, -77, -77, -77, -77, -77, -76, -76, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -76, -76, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -76, -76, -76, -76, -76, -78, -76, -76, -76, -76, -76, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -75, -76, -76, -76, -76, -76, 0, 0, -78, -78, -78, -78, -78, -77, -77, -75, -75, -75, -75, -75, -75, -75, -77, -77, 
00:25:84:23:19:70, 11, sMobileNet, 0, 0, -66, -66, -66, -66, -65, -61, -61, -61, -61, -62, -62, -63, -63, -63, -64, -64, -64, -64, -64, -61, -61, -64, -65, -65, -64, -64, -64, -64, -62, -62, -62, -62, -62, -62, -62, -62, -64, -64, -64, -64, -64, -64, -64, -62, -62, -62, -62, -62, 0, -61, -61, -61, -61, -63, -63, -63, -63, -63, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -64, -64, -64, -64, -65, -65, -65, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, -63, -63, -67, -67, -65, -63, -63, -64, -64, -64, -61, -61, -61, -61, -61, 0, 0, -61, -61, -61, -61, -61, -64, -64, -64, -64, -64, -62, -62, -62, -62, -62, -62, -62, -62, -62, -63, -63, -61, -64, -64, -64, -64, -64, 0, 0, 0, -63, -63, -63, -63, -63, 0, 0, 0, -60, -60, -61, -61, -61, -63, -63, -61, -61, -61, -62, -62, -62, -62, -62, -64, -64, -64, -64, -64, 0, -63, -63, -63, -63, -63, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, -66, -64, -64, -64, -64, -64, -64, -64, 0, -63, -63, -63, -63, -63, -63, -65, -65, -65, -65, -65, 0, 0, -64, -65, -65, -65, -65, -65, 0, 0, 0, -64, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, -64, -64, -64, -64, -64, 0, 0, 0, 0, -61, -61, -61, -61, -61, 0, -63, -63, -63, -63, -63, -63, -63, -61, -62, -62, -62, -64, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -62, -62, -64, -64, -64, -64, -64, -64, -63, -64, -64, -64, -64, -64, -64, -64, -64, 0, -65, -65, -65, -65, -65, -63, -63, -63, -61, 
00:25:84:23:1c:41, 11, Universitie, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, -80, -80, -83, -83, -83, -81, -81, -82, -82, -82, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -82, -82, -82, -82, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, 0, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -80, -80, -80, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, -83, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, -82, -82, -82, -82, -82, 0, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, -86, -86, -86, -86, -86, 0, -84, -84, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 
34:bd:c8:7f:8d:a0, 11, eduroam, 0, 0, -49, -49, -49, -49, -49, -49, -49, -49, -49, -48, -49, -49, -49, -48, -48, -48, -48, -48, -48, -48, -48, -49, -47, -47, -49, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -49, -49, -49, -49, -49, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, 0, 0, 0, 0, 0, 0, -49, -49, -49, -49, -49, -49, -49, -49, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, 0, 0, -48, -48, -49, -49, -49, -49, -49, -49, -48, -48, -49, -49, -49, -49, -49, 0, 0, 0, 0, -49, -49, -49, -49, -49, -47, -48, -48, -48, -48, -48, 0, 0, 0, 0, -49, -49, -49, -48, -48, -48, -48, -48, 0, 0, -49, -48, -48, -48, -48, -48, 0, 0, -48, -49, -49, -48, -48, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -48, -48, -48, -48, -48, -48, -48, -48, -49, -49, -49, -49, -49, 0, 0, -49, -48, -48, -48, -48, -48, -48, -48, 0, 0, -48, -48, -48, -48, -48, 0, 0, 0, 0, -49, -49, -49, -49, -49, -49, -49, -49, -49, 0, 0, 0, 0, -50, -50, -50, -50, -50, -50, -50, 0, 0, -49, -49, -49, -48, -48, -48, -49, -46, -46, -46, -46, -46, 0, 0, 0, 0, -50, -50, -50, -50, -50, 0, 0, 0, 0, -48, -48, -48, -48, -48, 0, -48, -48, -48, -48, -48, 0, 0, 0, -49, -49, -49, -49, -49, 0, 0, 0, 0, 0, 0, 0, 0, 0, -49, -49, -48, -48, -50, -50, -50, -50, -50, -49, -49, -49, -49, -49, -48, -48, -48, -48, -47, -47, -49, -49, -49, -49, -49, 0, -49, 
00:25:45:a4:e0:b3, 11, Y5ZONE, 0, 0, -80, -80, -75, -75, -76, -77, -77, -77, -76, -76, -77, -76, -76, -76, -77, -77, -76, -76, -76, -77, -74, -76, -76, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -77, -76, -76, -76, -76, -77, -77, -77, -75, -77, -76, -76, -76, -75, -75, -75, -76, -76, -76, -76, -76, -78, -78, -78, -78, -76, -76, -77, -77, -77, -77, -76, -76, -77, -77, -77, -76, -78, -78, -75, -77, -77, -77, -77, -76, -77, -76, -76, -76, -74, -74, -77, -77, -77, -76, -76, -76, -76, -76, -77, -77, -76, -76, -76, -77, -76, -76, -77, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -82, -82, -74, -77, -79, -77, -77, -78, -78, -76, -76, -76, -76, -77, -77, -76, -76, -76, -78, -78, -75, -75, -75, -77, -77, -77, -76, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -77, -77, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -79, -79, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, -76, -78, -76, -77, -76, -76, -77, -77, -77, -77, -77, 0, -77, -77, -77, -75, -75, -75, -75, -75, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, -74, -74, -74, -74, -77, -76, -76, -76, -75, -80, -77, -76, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -79, -79, -78, -83, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -75, -75, -77, -77, -77, -77, -76, -77, -76, -76, -76, -75, -75, -75, -76, -75, -75, -76, -76, -75, -76, -74, -76, -76, -76, -76, -78, -78, -78, -76, -76, -76, -76, -76, -77, -75, -75, -78, -78, -78, -75, -77, -76, -74, 
00:25:84:23:1d:bf, 40, sMobileNet, 0, 0, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -79, -79, -79, -79, -79, -80, -84, -84, -84, -84, -84, 0, -79, -79, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -79, -80, -80, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -79, -80, -80, -80, -80, -79, -79, -79, -81, -79, -79, -84, -84, -84, -78, -78, -78, -78, -80, -80, -80, -80, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -80, -80, -80, -80, -80, -80, 0, 0, -80, -79, -79, -79, -79, -79, 0, 0, 0, -80, -80, -80, -80, -80, -79, -79, -81, -81, -81, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, -81, -81, -81, -81, -81, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -80, -80, -80, -80, -80, -80, 0, 0, 0, -80, -80, -80, -80, -80, -78, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, -79, -79, -79, -79, -79, -80, -80, -80, -79, -79, -79, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, -81, -81, -81, -81, -81, 0, 0, -80, -81, -81, -81, -81, -79, -79, -79, -79, -79, 0, -81, -81, -81, -81, -81, 0, -79, -79, -81, 
34:bd:c8:8c:fc:1f, 40, sMobileNet, 0, 0, -79, -78, -78, -78, -75, -80, -75, -74, -76, -75, -74, -74, -74, -76, -76, -79, -75, -75, -75, -75, -77, -77, -76, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, -78, -78, -74, -74, -79, -79, -78, -73, -79, -79, -79, -79, -79, -80, -80, -80, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -76, -76, -76, -76, -76, -73, -73, -73, -76, -76, -83, -83, -75, -76, -76, -83, -83, -83, -78, -77, -79, -79, -75, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, 0, -79, -79, -79, -81, -81, -81, -81, -81, 0, 0, 0, 0, -76, -76, -79, -79, -78, -78, -77, -77, -79, -79, -79, -79, -79, -81, -81, -81, -74, -74, -74, -74, -74, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -76, -76, -80, -80, -78, -78, -78, -78, -78, -79, -79, -79, -80, -80, -76, -76, -76, -78, -75, -77, -77, -79, -78, -78, -74, -76, -79, -77, -75, -75, -75, -75, -74, -76, -76, -76, -82, -82, -77, -77, -77, -77, -78, -78, -81, -81, -81, -81, -76, -76, -77, -81, -77, -77, -77, -77, -76, -75, -75, -75, -79, -79, -79, -83, -83, -75, -76, -73, -73, -73, -83, -83, -83, -83, -83, 0, -78, -80, -80, -80, -74, -79, -79, -79, -79, -79, 0, 0, -80, -80, -80, -80, -80, -75, -78, -78, -75, -79, -75, -82, -75, -75, -75, -74, -76, -77, -77, -77, -77, -80, -79, -79, -76, -76, -76, -75, -77, -77, -75, -75, -75, -75, -78, -78, -76, -76, -75, -75, -75, -75, -77, -81, -80, -80, -76, -78, -79, -79, -79, -76, -76, -76, -76, -76, -77, -82, -72, -72, -72, -82, -78, -78, -78, 
34:bd:c8:8c:fc:1b, 40, eduroam, 0, 0, -79, -79, -79, -79, -75, -79, -76, -75, -76, -75, -74, -74, -75, -75, -75, -79, -75, -75, -77, -77, -78, -77, -77, -78, -78, -78, -77, -77, -77, -77, -77, -80, -80, -78, -78, -75, -75, -79, -79, -78, -72, -77, -77, -77, -77, -82, -79, -80, -80, -79, -79, -80, -78, -78, -84, -84, -84, -85, -83, -83, -83, -80, -80, -79, -79, -77, -81, -76, -76, -76, -73, -73, -75, -77, -77, -83, -83, -76, -77, -77, -77, -77, -79, -78, -77, -80, -80, -76, -77, -77, -77, -77, -77, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, -77, -77, -79, -79, -83, -81, -81, -76, -76, -78, -78, -78, -78, -77, -77, -79, -79, -79, -79, -79, -82, -82, -82, -74, -74, -74, -74, -74, -85, -85, -85, -80, -80, -80, -80, -80, -83, -83, -83, -83, -79, -76, -76, -76, -76, -77, -77, -77, -77, -77, -79, -79, -82, -79, -79, -76, -76, -76, -78, -75, -78, -82, -79, -78, -78, -75, -76, -80, -76, -75, -75, -75, -75, -74, -76, -75, -75, -82, -77, -76, -76, -78, -78, -77, -77, -82, -82, -82, -81, -76, -76, -76, -81, -76, -77, -77, -77, -76, -74, -74, -76, -78, -78, -80, -84, -84, -74, -75, -74, -81, -81, -81, -81, -81, -81, -81, -81, -78, -81, -81, -81, -75, -79, -79, -79, -80, -80, -80, -80, -79, -79, -79, -79, -79, -74, -78, -78, -75, -79, -75, -81, -75, -75, -75, -74, -74, -78, -77, -77, -77, -80, -79, -80, -76, -76, -76, -74, -77, -77, -75, -75, -75, -75, -78, -78, -75, -75, -76, -78, -78, -75, -76, -81, -80, -80, -75, -79, -79, -79, -73, -76, -76, -76, -76, -77, -79, -83, -73, -73, -80, -82, -82, -81, -81, 
