00:23:eb:0b:df:5d, 161, Universitie, -80, -80, -84, -84, -84, -82, -82, -83, -83, -82, -82, -82, -82, -82, -84, -84, -83, -83, -79, -81, -84, -80, -79, -80, -84, -84, -83, -83, -83, -83, -82, -81, -80, -81, -81, -81, -81, -83, -85, -81, -85, -84, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -85, -85, -85, -85, -85, -83, -84, -85, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -82, -85, -84, -84, -84, -84, -85, -86, -87, -87, -87, -87, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -83, -85, -85, -84, -84, -85, -86, -86, -83, -83, -83, -83, -83, -83, 0, 0, 0, -84, -84, -84, -84, -84, -83, -84, -84, -84, -84, -84, -84, 0, -86, -83, -83, -86, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -81, -85, -81, -81, -81, -81, -85, -84, -84, -84, -84, -82, -82, -83, -84, -86, -86, -84, -84, -84, -84, -83, -83, -83, -84, -83, -83, -83, -83, -85, -85, -85, -83, -87, -87, -87, -83, -83, -84, -84, -85, -84, -84, -83, -84, -84, -83, -82, -82, -82, -84, -84, -84, -84, -86, -83, -83, -85, -84, -84, -84, -82, -86, -80, -80, -80, -80, -80, -80, -85, -83, -83, -83, -82, -80, -83, -82, -81, -81, -82, -82, -82, -83, -83, -84, -82, -82, -81, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, 0, -84, -81, -81, -81, -85, -85, 
00:23:eb:0b:df:5e, 161, PCCW, -79, -84, -84, -83, -84, -83, -82, -82, -83, -83, -82, -84, -84, -82, -84, -81, -83, -82, -80, -80, -84, -84, -80, -80, -85, -85, -85, -83, -81, -82, -81, -81, -80, -80, -84, -82, -80, -83, -83, -83, -83, -83, -83, -83, -81, -81, -82, -80, -82, -82, -82, -84, -83, -86, -84, -83, -84, -86, -83, -81, -83, -80, -84, -82, -83, -83, -81, -83, -82, -82, -82, -81, -84, -83, -83, -83, -84, -84, -85, -83, -85, -84, -83, -86, -80, -84, -82, -84, -84, -84, -85, -85, -83, -86, -86, -83, -83, -85, -83, -82, -86, -83, -86, -86, -85, -83, -83, -83, -84, -84, -81, -81, -84, -84, -83, -85, -82, -84, -81, -84, -84, -84, -81, -81, -82, -82, -85, -85, -84, -85, -86, -86, -85, -85, -87, -85, -83, -83, -84, -86, -86, -83, -84, -85, -87, -87, -83, -83, -84, -83, -85, -85, -86, -86, -85, -85, -83, -85, -82, -83, -83, -82, -85, -83, -83, -83, -83, -83, -84, -83, -83, -83, -82, -83, -83, -83, -82, -82, -82, -84, -86, -84, -83, -84, -82, -83, -84, -84, -83, -83, -85, -83, -84, -84, -85, -85, -85, -84, -85, -85, -84, -84, -84, -87, -82, -82, -84, -84, -85, -82, -81, -85, -82, -82, -82, -84, -86, -83, -83, -84, -84, -83, -85, -82, -81, -84, -85, -85, -85, -83, -84, -85, -85, -85, -85, -84, -84, -84, -84, -85, -85, -82, -83, -83, -83, -83, -84, -84, -84, -82, -84, -83, -84, -84, -84, -84, -84, -83, -82, -84, -82, -83, -83, -83, -83, -84, -82, -81, -81, -81, -81, -81, -81, -83, -83, -83, -81, -84, -84, -83, -83, -84, -84, -84, -84, -84, -84, -85, -85, -85, -84, -82, -82, -81, -81, -81, -81, -83, -83, -85, 
00:23:eb:0b:df:53, 1, Y5ZONE, -77, -77, -77, -77, -77, -77, 0, -77, -77, -76, -78, -78, -77, -78, -80, -76, -77, -76, -76, -77, -75, -75, -77, -77, -75, -75, -75, -77, -77, -77, -77, -78, -78, -74, -77, -77, -77, -75, -76, -76, -76, -77, -78, -78, -79, -78, -77, -79, -79, -76, -76, -77, -77, -74, -74, -74, -78, -78, -79, -79, -78, -78, -78, -78, -78, 0, -79, -78, -78, -76, -76, -76, -78, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -79, -79, -78, -78, -76, -77, -77, -78, -79, -79, -79, -79, -79, 0, 0, -79, -79, -77, -77, -77, -77, -77, -77, -76, -76, -76, -77, -77, -77, -81, -81, -80, -80, -76, -76, -76, -76, -78, -78, -78, -77, -77, -77, -77, -78, -78, -78, -77, -78, -78, -78, -78, -77, -77, -77, -77, -79, -79, -77, -76, -80, -80, -76, -78, -78, -78, -78, -79, -79, -78, -78, -77, -77, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -77, -79, -78, -78, -78, -79, -78, -78, -77, -77, -79, -77, -79, -77, -79, -75, -78, -78, -77, -77, -77, -79, -79, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, -79, -79, -76, -79, -79, -77, -77, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, 0, 0, 0, -82, -82, -82, -82, -82, -79, -76, -76, -76, -78, -79, -81, -77, -78, -77, -78, -78, -77, -77, -77, -77, -77, -77, -76, -76, -77, -78, -78, -78, -77, -77, -79, -79, -77, -78, -78, -78, -76, -77, -79, -77, -77, -77, -78, -78, -78, -78, -78, -78, -79, -80, -79, -79, -79, -79, -76, -76, -78, -79, -79, -77, -75, -75, -78, -78, -78, -79, -79, -79, -77, -78, -76, -80, -78, -78, -78, -79, 
00:23:eb:3a:28:b0, 1, sMobileNet, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -80, -80, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, -81, -81, -81, -81, -81, -81, -81, -78, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, -79, -79, -82, -82, -78, -78, -78, -78, -78, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -78, -78, -79, -79, -79, -79, -79, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -77, -77, -77, -77, -80, -80, -80, -80, -80, 0, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -77, -77, -77, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, 
ec:c8:82:7a:e2:43, 1, Y5ZONE, -70, -70, -73, -73, -72, -72, -75, -74, -74, -74, -76, -76, -83, -83, -70, -70, -78, -76, -76, -73, -73, -79, -75, -75, -75, -75, -69, -69, -69, -69, -75, -70, -70, -76, -76, -76, -74, -74, -74, -74, -76, -76, -72, -72, -74, -74, -79, -78, -78, -77, -77, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -74, -74, -74, -74, -74, -79, -81, -74, -74, -74, -74, -74, -71, -76, -76, -77, -77, -75, -75, -74, -74, -74, -78, -74, -76, -76, -76, -76, -76, 0, -71, -76, -76, -77, -77, -72, -72, -72, -72, -72, 0, -80, -81, -81, -81, -79, -79, -79, -79, -79, 0, 0, 0, -73, -73, -78, -79, -79, -75, -79, -69, -71, -76, -76, -75, -80, -80, -76, -76, -76, -74, -74, -78, -75, -74, -74, -82, -78, -78, -78, -78, -69, -79, -73, -73, -72, -78, -71, -74, -76, -76, -76, -76, -76, 0, -74, -74, -78, -78, -79, -77, -75, -75, -77, -77, -77, -82, -73, -71, -71, -75, -75, -75, -75, -81, -81, -81, -81, -75, -75, -76, -80, -80, -74, -74, -74, -73, -77, -77, -77, -77, -77, -77, 0, 0, -80, -72, -80, -80, -74, -74, -74, -77, -77, -78, -78, -78, -78, -78, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, -77, -77, -77, -83, -74, -81, -77, -77, -81, -80, -80, -80, -80, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -75, -75, -75, -73, -78, -78, -78, -70, -77, -79, -79, -73, -73, -70, -70, -76, -76, -76, -76, -70, -79, -74, -74, -75, -75, -69, -71, -71, -71, -72, -72, -71, -73, -69, -71, -71, -73, -73, -77, -80, -68, -72, -72, -72, -81, -81, -81, -80, 
00:25:84:23:1b:c5, 1, PCCW, -81, -81, -81, -81, -72, -77, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -72, -72, -72, -72, -75, -75, -73, -72, -72, -75, -75, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -72, -71, -74, -74, -74, -74, -74, -73, -73, -73, -73, -81, -81, -81, -81, -81, -75, -75, -75, -71, -71, -71, -71, -73, -73, -74, -82, -82, -74, -74, -74, -74, -74, -76, -77, -73, -73, -72, -72, -73, -76, -76, -75, -75, -76, -76, -76, -76, -76, 0, -73, -74, -74, -71, -71, -79, -79, -79, -79, -72, -72, -72, -72, -72, -81, -81, -79, -79, -79, -79, -79, 0, 0, 0, -74, -74, -74, -76, -75, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -71, -71, -71, -71, -77, -77, -77, -77, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, -80, -81, -81, -81, -81, -81, -81, 0, 0, -81, -79, -79, -82, -82, -82, -82, -82, -76, -76, -76, -76, -76, 0, -74, -74, -72, -72, -72, -73, -73, -74, -74, -74, -74, -78, -78, -78, -78, -78, -76, -74, -74, -74, -74, -74, -79, -79, -81, -81, -81, -81, -73, -73, -73, -73, -73, 0, 0, -78, -78, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -72, -72, -72, -72, -72, -72, -76, -76, -76, -76, -80, -80, -80, -80, -80, 0, 0, 0, -79, -79, -79, -79, 
00:25:84:23:1b:c3, 1, Y5ZONE, -81, -81, -81, -81, -73, -78, -78, -80, -80, -77, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, -76, -71, -71, -71, -71, -71, -74, -74, -74, -74, -74, 0, 0, -74, -74, -74, -74, -72, -73, -73, -73, -73, -71, -71, -71, -71, -71, -71, -73, -73, -73, -73, -82, -82, -80, -80, -80, -80, -80, -76, -75, -75, -72, -72, -72, -72, -72, -73, -74, -74, -74, -74, -74, -74, -74, -74, -76, -76, -76, -76, -72, -72, -73, -73, -76, -76, -76, -76, -76, -76, -77, -74, -71, -72, -72, -73, -73, -72, -79, -79, -79, -73, -72, -80, -80, -80, -78, -81, -78, -78, -78, -81, -81, -81, -81, -81, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, -72, -75, -72, -72, -72, -72, -76, -76, -76, -80, -80, -77, -72, -72, -72, -75, -72, -75, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, -81, -80, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -82, -82, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -74, -74, -74, -71, -71, -73, -74, -74, -76, -76, -75, -75, -78, -78, -78, -76, -77, -77, -74, -74, -77, -73, -73, -73, -73, -73, 0, 0, 0, -73, -73, -73, -73, -74, -74, -74, -78, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -74, -71, -73, -73, -73, -76, -72, -76, -76, -80, -80, -80, -80, -80, 0, 0, -77, -77, -77, -77, -77, 0, 0, 
00:25:84:23:17:53, 6, Y5ZONE, -75, -75, -75, -75, -75, -72, -72, -72, -72, -72, -68, -68, -68, -67, -68, -67, -67, -70, -70, -70, -70, -70, 0, 0, -71, -71, -71, -71, -71, -68, -68, -68, -68, -68, -73, -73, -73, -73, -73, 0, -66, -66, -66, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, -62, -62, -63, -63, -60, -61, -60, -61, -61, -62, -62, -62, -62, -62, -64, -64, -64, -70, -70, -70, -70, -70, 0, -65, -65, -65, -64, -62, -63, -65, -65, -64, -64, -63, -63, -69, -69, -64, -65, -68, -68, -68, -64, -67, -69, -67, -67, -63, -61, -61, -61, -61, -61, 0, 0, -68, -68, -65, -64, -63, -63, -62, -64, -64, -64, -64, -63, -63, -62, -62, -70, -69, -69, -69, -69, -69, -60, -60, -60, -60, -67, -69, -69, -69, -65, -67, -66, -66, -65, -65, -70, -68, -68, -68, -68, -68, 0, 0, 0, -68, -68, -68, -68, -68, -64, -64, -64, -64, -64, -64, -64, -64, -65, -65, -65, -64, -64, -64, -64, -62, -62, -64, -64, -63, -63, -66, -66, -68, -67, -67, -69, -68, -68, -68, -67, -66, -68, -68, -69, -69, -69, -68, -67, -67, -67, -67, -66, -66, -66, -66, -67, -68, -68, -67, -67, -67, -66, -66, -66, -67, -64, -65, -62, -68, -67, -69, -70, -70, -68, -66, -64, -64, -66, -62, -62, -65, -66, -66, -65, -62, -62, -62, -62, -65, -65, -65, -65, -70, -70, -64, -64, -64, -62, -64, -65, -65, -65, -66, -62, -62, -62, -62, -62, -62, -62, -62, -63, -63, -67, -67, -67, -64, -64, -63, -63, -63, -68, -68, -68, -68, -62, -62, -64, -64, -64, -60, -60, -60, -64, -62, -63, -63, -67, -67, -67, -67, -67, 0, -67, -64, -64, -64, -66, -69, -63, -65, 
00:1f:ca:5d:4d:03, 11, Y5ZONE, -72, -72, -77, -77, -77, -78, -78, -78, -78, -78, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -75, -75, -77, -77, -77, -78, -76, -76, -76, -76, -76, -75, -75, -75, -78, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, -78, -78, -79, -79, -79, -79, -79, 0, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -78, -79, -77, -77, -78, -81, -77, -79, -80, -80, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -79, -80, -80, -78, -78, -78, -76, -76, -80, -80, -80, -80, -80, 0, 0, -78, -78, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -79, -79, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -78, -81, -81, -77, -78, -80, -80, -79, -79, -79, -78, -78, -81, -81, -81, -81, -78, -77, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -78, -78, -78, -77, -78, -78, -78, -78, -78, -78, -78, -76, -76, -76, -79, -79, -79, -80, -80, -80, -77, -77, -78, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -80, -80, -80, -77, -77, -79, -79, -79, -79, -79, -79, -79, 0, 0, -78, -78, -80, -80, -80, -80, -77, -77, -77, -77, -77, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -81, -81, -81, -77, -77, -79, -79, 
ec:c8:82:7a:e2:40, 1, sMobileNet, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -82, -82, -83, -83, -81, -81, -81, -81, -81, -78, -78, -78, -78, -78, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -73, -73, -73, -73, -73, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -80, -80, -75, -75, -75, -75, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, -75, -75, -75, -75, -75, 0, 0, -73, -73, -73, -73, -77, -77, -75, -75, -72, -72, -72, -72, -72, -72, -72, -75, -75, -79, -79, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 
00:23:eb:0b:df:50, 1, sMobileNet, 0, -77, -77, -77, -77, -77, -77, -77, 0, 0, -79, -79, -79, -79, -79, -78, -78, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -76, -76, -76, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -78, -78, -77, -77, -78, -78, -78, -77, -77, -77, -77, -79, -79, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -76, -76, -76, -76, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -77, -77, -78, -78, -78, -78, -78, 0, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -75, -75, -78, -78, -76, -77, -77, -78, -78, -76, -76, -78, -78, -77, -77, -77, -77, -77, 0, -81, -81, -81, -81, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 
00:23:eb:0b:df:54, 1, eduroam, 0, -76, -76, -76, -76, -76, -78, -78, -77, -77, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, -80, -80, -78, -78, -77, -77, -79, -79, -77, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -79, -79, -78, -78, -78, -78, -78, -79, -79, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -79, -79, -76, -76, -76, -76, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -79, -79, -79, -79, -79, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, -77, -77, -77, -77, -78, -78, -79, -79, -79, -79, -79, -79, 0, 0, 0, 
ec:c8:82:7a:e2:42, 1, Universitie, 0, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, -76, -76, -76, -76, -76, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -76, -76, -76, -76, -76, -77, -77, -77, -77, -75, -75, -81, -81, -81, -81, -81, -76, -76, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -78, -78, -78, -78, -78, 0, 0, -78, -78, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -79, -79, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -79, -79, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -73, -73, -75, -75, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -74, -74, -78, -78, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -71, -71, -71, -71, -75, -75, -75, -75, -75, -70, -70, -70, -70, -72, -72, -77, -77, -77, -77, -77, 0, 0, 0, 0, 
00:25:84:23:17:54, 6, eduroam, 0, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -73, -73, -73, -70, -70, -72, -72, -72, -68, -68, -68, -68, -68, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, 0, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, -67, -68, -68, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, -63, -63, -64, -64, -65, -68, -59, -59, -59, -59, -59, 0, 0, -64, -64, -64, -64, -64, 0, 0, -65, -65, -67, -67, -67, -67, -67, 0, 0, 0, 0, -63, -63, -63, -63, -63, 0, 0, 0, 0, -62, -62, -62, -62, -63, -63, -63, -63, -63, 0, 0, -67, -67, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -62, -62, -61, -61, -61, -61, -62, -62, -62, -62, -65, -65, -65, -65, -65, 0, 0, 0, 0, -64, -64, -64, -64, -65, -65, -65, -65, -69, -69, -69, -69, -69, 0, -68, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -66, -66, -66, -66, -66, -66, -66, 0, 0, -67, -66, -66, -66, -66, -66, -61, -68, -68, -70, -70, -70, -68, -68, -68, -68, -68, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, -61, -61, -61, -61, -61, -59, -59, -70, -70, -68, -68, -66, -66, -66, -66, -66, -68, -64, -66, -66, -66, -66, 
00:25:84:23:17:52, 6, sMobileNet, 0, -67, -67, -67, -71, -71, -71, -71, -71, 0, 0, 0, 0, -67, -67, -67, -67, -67, 0, 0, 0, -72, -73, -73, -73, -73, -73, -73, -73, -73, -69, -69, -69, -72, -72, -71, -71, -70, -70, -70, -70, -70, 0, -64, -64, -64, -62, -62, -64, -64, -64, -64, -64, 0, 0, -64, -64, -64, -64, -64, 0, 0, -61, -61, -61, -61, -63, -61, -61, -61, -61, -70, -70, -70, -70, -70, 0, 0, 0, -64, -64, -62, -62, -62, -62, -63, -63, -63, -63, -63, -63, -63, -65, -68, -58, -58, -58, -66, -66, -66, -66, -66, 0, 0, -67, -67, -68, -68, -65, -65, -65, -65, -65, 0, 0, 0, 0, -63, -63, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, -68, -68, -70, -70, -68, -64, -64, -62, -62, -62, -62, -62, -62, -62, 0, 0, -65, -65, -65, -65, -65, 0, 0, 0, -62, -62, -62, -64, -64, -66, -66, -66, -66, -66, -66, -68, -68, -68, -68, -68, -68, -66, -66, -66, -66, -66, 0, -67, -67, -67, -67, -67, 0, -66, -66, -66, -66, -66, 0, 0, -67, -67, -67, 0, 0, 0, 0, -68, -68, -70, -70, -70, -70, -66, -66, -64, -64, -64, -64, -64, -67, -68, -68, -68, -68, -64, -64, -64, -64, -64, -64, -64, -68, -68, -68, -68, -68, -63, -63, -63, -70, -70, -70, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, 
