34:bd:c8:7f:8d:ac, 153, Universitie, -78, -78, -74, -78, -80, -80, -81, -76, -78, -71, -72, -80, -78, -78, -78, -78, -74, -77, -75, -76, -75, -75, -75, -74, -77, -76, -76, -78, -75, -76, -75, -75, -75, -74, -74, -75, -74, -74, -77, -77, -75, -77, -77, -78, -76, -76, -77, -75, -75, -74, -79, -76, -76, -76, -78, -75, -79, -71, -75, -77, -75, -77, -77, -76, -77, -76, -77, -77, -76, -79, -76, -77, -78, -78, -77, -77, -77, -80, -80, -78, -76, -75, -75, -76, -79, -79, -76, -76, -77, -76, -78, -78, -76, -76, -77, -74, -76, -75, -77, -76, -75, -76, -76, -75, -77, -77, -74, -73, -77, -77, -76, -76, -76, -76, -76, -74, -76, -76, -76, -74, -76, -74, -76, -76, -75, -76, -77, -76, -73, -75, -74, -74, -74, -74, -78, -78, -76, -75, -77, -71, -74, -74, -77, -76, -78, -76, -74, -75, -78, -78, -75, -75, -75, -75, -75, -83, -79, -77, -75, -76, -76, -75, -76, -76, -79, -76, -79, -76, -76, -75, -75, -79, -76, -74, -69, -74, -77, -74, -75, -74, -74, -75, -74, -74, -75, -79, -79, -72, -72, -75, -75, -77, -78, -74, -75, -75, -75, -75, -76, -76, -75, -76, -76, -76, -78, -79, -78, -78, -78, -76, -75, -70, -70, -79, -77, -77, -75, -75, -76, -76, -74, -74, -75, -75, -75, -77, -74, -76, -76, -77, -73, -78, -78, -78, -76, -76, -76, -75, -73, -77, -77, -76, -76, -76, -77, -74, -75, -72, -80, -72, -74, -73, -79, -82, -79, -79, -79, -75, -74, -76, -74, -77, -78, -78, -76, -76, -77, -77, -78, -78, -76, -76, -77, -77, -77, -77, -77, -77, -72, -76, -77, -77, -76, -76, -75, -75, -77, -77, -74, -77, -75, -76, -76, -75, -76, -78, -76, -76, -77, -75, 
34:bd:c8:8c:fc:11, 6, PCCW, -69, -71, -71, -65, -65, -79, -79, -79, -79, -70, -72, -72, -71, -71, -69, -69, -70, -70, -77, -77, -70, -70, -68, -68, -68, -70, -70, -69, -69, -69, -69, -70, -72, -72, -75, -75, -75, -75, -75, -69, -69, -72, -72, -72, -72, -72, -67, -67, -67, -69, -69, -67, -68, -68, -68, -73, -69, -69, -68, -69, -70, -69, -69, -74, -71, -71, -73, -73, -69, -69, -69, -72, -72, -72, -70, -69, -69, -69, -70, -70, -72, -69, -69, -69, -69, -69, 0, -68, -68, -68, -74, -74, -70, -70, -70, -71, -71, -71, -71, -71, -71, -70, -70, -68, -69, -69, -67, -67, -71, -71, -70, -68, -71, -69, -69, -69, -69, -71, -71, -67, -69, -69, -70, -68, -68, -68, -71, -67, -67, -67, -71, -71, -69, -68, -69, -70, -68, -68, -68, -71, -71, -72, -72, -72, -72, -72, 0, 0, -71, -72, -72, -72, -68, -68, -73, -73, -73, -72, -72, -69, -72, -72, -72, -72, -75, -75, -75, -75, -75, -77, -67, -71, -73, -73, -70, -70, -70, -70, -69, -69, -72, -65, -65, -68, -68, -75, -71, -71, -70, -67, -70, -70, -67, -70, -73, -73, -73, -70, -70, -69, -70, -70, -65, -70, -70, -70, -70, -70, -66, -68, -68, -69, -68, -68, -68, -69, -67, -72, -72, -72, -69, -64, -65, -71, -71, -73, -73, -70, -70, -73, -74, -74, -72, -70, -68, -68, -67, -74, -70, -70, -70, -68, -70, -70, -70, -70, -70, -73, -75, -71, -69, -69, -67, -67, -69, -66, -67, -71, -73, -68, -68, -70, -70, -70, -70, -69, -69, -69, -69, -69, 0, -68, -72, -67, -69, -72, -72, -72, -72, -72, 0, 0, -67, -69, -66, -66, -66, -67, -67, -71, -71, -72, -77, -77, -75, -72, -72, -72, -72, -72, 
34:bd:c8:8c:fc:12, 6, Universitie, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, -70, -68, -68, -68, -68, -68, 0, 0, 0, -72, -71, -68, -68, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, -69, -72, -72, -72, -72, -72, 0, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, 0, 0, 0, -67, -67, -71, -71, -72, -72, -73, -73, -68, -70, -70, -70, -70, -70, 0, 0, 0, 0, -70, -70, -70, -72, -72, -70, -70, -70, -70, -70, -71, -71, -71, -71, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, -70, -71, -71, -71, -71, -71, 0, 0, 0, -71, -70, -70, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, -71, -71, -71, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, -77, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -73, -73, -73, -73, -69, -69, -69, -69, -69, -68, -68, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, -69, -69, -65, -65, -65, -65, -65, 0, 0, 0, -69, -69, -69, -69, -69, -69, 0, 0, -69, -69, -69, -69, -69, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, 
00:23:eb:3a:0f:bf, 56, sMobileNet, -71, -70, -70, -71, -67, -66, -67, -70, -67, -68, -68, -69, -69, -68, -68, -69, -69, -68, -69, -67, -69, -69, -67, -67, -69, -69, -68, -69, -70, -67, -67, -67, -69, -67, -68, -69, -68, -67, -67, -67, -74, -74, -67, -67, -71, -68, -68, -68, -68, -68, -67, -68, -75, -69, -69, -70, -69, -69, -67, -68, -67, -67, -67, -69, -68, -69, -69, -67, -69, -67, -67, -68, -67, -67, -70, -68, -68, -71, -73, -73, -73, -72, -67, -68, -67, -67, -68, -69, -69, -69, -69, -71, -67, -67, -69, -69, -70, -67, -68, -67, -77, -68, -70, -69, -69, -67, -68, -68, -68, -68, -69, -69, -69, -66, -68, -67, -68, -68, -70, -67, -69, -68, -67, -67, -68, -69, -68, -74, -74, -67, -68, -70, -69, -69, -70, -69, -69, -69, -72, -68, -68, -68, -71, -68, -70, -69, -70, -68, -70, -68, -69, -69, -71, -68, -68, -67, -67, -68, -69, -67, -68, -70, -70, -69, -70, -76, -74, -70, -66, -69, -66, -66, -72, -72, -69, -68, -69, -67, -67, -68, -69, -67, -67, -68, -70, -67, -67, -72, -69, -68, -74, -74, -75, -74, -74, -70, -69, -73, -73, -73, -73, -82, -82, -82, -81, -76, -79, -78, -68, -69, -67, -67, -67, -68, -68, -68, -68, -68, -71, -75, -68, -67, -67, -69, -69, -68, -68, -67, -67, -74, -70, -70, -75, -68, -77, -68, -70, -71, -67, -67, -69, -74, -68, -72, -67, -66, -68, -71, -71, -69, -67, -68, -68, -71, -67, -67, -70, -67, -68, -68, -68, -68, -68, -74, -73, -73, -68, -66, -70, -68, -70, -69, -69, -69, -75, -75, -68, -68, -68, -68, -68, -67, -70, -66, -68, -68, -73, -66, -66, -69, -67, -76, -71, -69, -69, -69, -69, -68, -68, -68, 
34:bd:c8:8c:fc:14, 6, eduroam, -73, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, -68, -69, -69, -68, -68, -68, -68, -68, -72, -69, -70, -70, -70, -70, -72, -72, -72, -72, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, -65, -65, -65, -67, -67, -67, -67, -67, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -71, -71, -65, -65, -68, -68, -68, -68, -68, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -72, -72, -72, -72, -72, -70, -70, -70, -70, -70, 0, -64, -73, -73, -73, -73, -69, -69, -69, -69, -69, -69, -74, -74, -74, -74, -74, 0, 0, -71, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, -69, -69, -69, -69, -70, -70, -66, -66, -66, -68, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -72, -72, -74, -74, -74, -68, -69, -69, -69, -71, -71, -69, -69, -69, -69, -69, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -67, -67, -67, -67, -67, 0, 0, -67, -67, -67, -67, -71, -71, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -75, -75, 
00:23:eb:3a:13:50, 6, sMobileNet, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:70, 6, sMobileNet, -71, -71, -71, -71, -71, -71, -69, -69, -69, -69, -71, -71, -67, -67, -71, -71, -71, -71, -71, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -66, -66, -66, -66, -66, 0, 0, 0, -69, -71, -71, -71, -71, -66, -66, -74, -74, -74, -74, -74, -69, -69, -70, -70, -70, -65, -65, -69, -69, -68, -68, -68, -68, -68, 0, -67, -67, -70, -70, -69, -69, -70, -70, -70, -67, -67, -74, -74, -74, -74, -74, -71, -71, -71, -71, -71, -71, -71, -68, -68, -68, -68, -64, -64, -64, -70, -70, -70, -70, -70, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, -71, -71, -71, -68, -68, -71, -69, -69, -69, -69, -73, -73, -73, -74, -74, -74, -74, -74, -68, -68, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -69, -69, -69, -70, -70, -70, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, 0, -79, -79, -79, -79, -71, -71, -71, -71, -71, -68, -69, -69, -69, -78, -78, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -70, -70, -70, -72, -72, -72, -72, -72, -71, -71, -75, -75, -75, -75, -75, 0, 0, -76, -76, -76, -70, -70, -70, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, -70, -70, -70, -70, -70, -69, -69, -71, -71, -71, -71, -71, -73, -73, -66, -66, -66, -66, -66, 0, 0, 0, 
ec:c8:82:7a:e4:74, 6, eduroam, -75, -75, -75, -75, -75, -72, -72, -66, -66, -66, -66, -66, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -70, -70, -70, -66, -66, -73, -73, -73, -73, -73, -73, 0, -70, -70, -69, -69, -69, -69, -69, -69, -69, -65, -65, -65, -73, -67, -67, -67, -67, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, -69, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, 0, -65, -65, -65, -65, -68, -68, -68, -70, -70, -68, -68, -67, -67, -67, -68, -68, -68, -68, -67, -68, -68, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, -72, -72, -72, -72, -71, -69, -69, -70, -70, -70, -70, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -68, -68, -68, -68, -70, -70, -69, -69, -69, -69, -69, -77, -77, -77, -77, -77, 0, 0, -74, -74, -73, -73, -73, -71, -71, -69, -69, -69, -69, -69, 0, 0, -68, -67, -67, -69, -69, -69, -69, -69, -74, -74, -74, -74, -74, 0, 0, 0, 0, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -67, -67, -67, -67, -73, -68, -68, -66, -66, -66, -68, -68, -68, -70, -69, -69, -74, -74, -74, -69, -78, -78, -78, -78, -78, 0, 0, 0, -68, -72, -72, -74, -74, -77, -79, -79, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -68, -68, -66, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, -69, -69, -72, -72, -72, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:8c:fc:13, 6, Y5ZONE, -71, -71, -72, -72, -67, -67, -67, -69, -69, -69, -69, -68, -68, -68, -68, -68, -68, -73, -78, -78, -70, -70, -66, -69, -69, -71, -71, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -65, -67, -69, -69, -69, -69, -69, 0, -71, -71, -71, -71, -68, -68, -68, -68, -68, -66, -66, -70, -67, -68, -68, -68, -68, -70, -74, -74, -72, -72, -73, -73, -68, -70, -72, -72, -72, -66, -69, -68, -68, -68, -68, -68, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -72, -72, -72, -70, -70, -70, -70, -69, -69, -65, -67, -67, -70, -68, -70, -66, -69, -69, -69, -69, -68, -71, -71, -68, -68, -68, -68, -68, -68, 0, -72, -67, -67, -66, -72, -68, -69, -68, -70, -70, -70, -68, -68, -68, -75, -75, -75, -69, -69, -69, -69, -69, -71, -71, -71, -71, -69, -69, -69, -69, -71, -71, -72, -70, -70, -70, -70, -70, -75, -70, -70, -70, -70, -77, -69, -69, -73, -76, -69, -69, -69, -69, -69, -69, -71, -68, -68, -68, -68, -68, -68, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, 0, -70, -70, -66, -66, -66, -66, -67, -63, -66, -66, -66, -66, -68, -68, -72, -72, -72, -72, -72, -64, -64, -64, -72, -72, -72, -72, -74, -72, -72, -72, -72, -69, -69, -67, -74, -70, -70, -70, -67, -71, -71, -71, -71, -71, -71, -71, -71, -69, -76, -76, -76, -70, -70, -66, -66, -66, -66, -66, 0, 0, -69, -68, -70, -70, -70, -70, -70, -70, 0, 0, -67, -67, -67, -67, -70, -70, -70, -70, -71, -68, -68, -68, -68, -68, -67, -67, -71, -71, -73, -73, -73, -75, -69, -69, -72, -75, -67, 
00:23:eb:0b:df:53, 1, Y5ZONE, -76, -76, -76, -75, -75, -77, -79, -78, -77, -75, -75, -77, -76, -76, -74, -74, -74, -74, -76, -77, -77, -76, -78, -76, -76, -76, -76, -76, -75, -75, -75, -76, -79, -79, -77, -77, -78, -78, -78, -79, -80, -78, -77, -77, -77, -77, -77, -76, -76, -76, -76, -80, -77, -77, -79, -78, -78, -79, -78, -75, -76, -78, -78, -77, -79, -79, -80, -80, -80, -80, -77, -80, -80, -81, -81, -81, -78, -78, -81, -75, -76, -77, -79, -80, -80, -80, -79, -76, -78, -78, -76, -76, -77, -77, -77, -77, -77, -76, -76, -79, -78, -80, -80, -78, -77, -77, -79, -79, -79, -80, -77, -77, -75, -77, -76, -74, -78, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -76, -76, -76, -76, -76, -77, -75, -77, -77, -77, -77, -77, -77, -77, -79, -79, -76, -77, -77, -77, -77, -76, -75, -77, -81, -77, -77, -77, -76, -74, -77, -76, -77, -76, -76, -76, -77, -77, -75, -76, -78, -78, -78, -78, -78, -78, -76, -76, -76, -77, -77, -77, -77, -78, -78, -78, -78, -81, -78, -77, -77, -79, -76, -78, -78, -79, -75, -77, -78, -76, -78, -77, -76, -78, -78, -78, -78, -76, -76, -76, -77, -77, -77, -79, -79, -79, -78, -77, -79, -79, -75, -78, -80, -80, -79, -79, -78, -79, -79, -79, -79, -80, -79, -79, -76, -76, -76, -80, -80, -76, -76, -78, -79, -79, -80, -80, -80, -80, -80, -80, -77, -79, -79, -79, -79, -79, 0, 0, 0, -78, -78, -78, -78, -78, -76, -76, -77, -77, -77, -77, -78, -80, -77, -76, -78, -78, -77, -77, -76, -76, -77, -77, -73, -77, -77, -77, -77, -76, -81, -78, -76, -81, -74, -77, -78, -75, -80, -80, -77, -79, -79, -79, 
ec:c8:82:7a:e2:42, 1, Universitie, -52, -52, -47, -47, -47, -47, -47, -52, -52, -52, -52, -52, 0, 0, -41, -41, -44, -44, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -41, -41, -43, -43, -43, -43, -43, 0, 0, -44, -44, -44, -44, -49, -49, -49, -49, -49, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, 0, 0, 0, 0, 0, 0, 0, -40, -40, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -49, -49, -49, -49, -49, 0, 0, -41, -41, -41, -41, -41, 0, 0, 0, 0, -41, -41, -41, -41, -41, 0, 0, 0, 0, -40, -40, -40, -40, -40, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, 0, 0, -47, -47, -42, -42, -42, -42, -42, 0, 0, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -43, -43, -43, -49, -49, -49, -49, -49, 0, 0, 0, -50, -50, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -41, -41, -41, -41, -41, -41, -41, -44, -44, -44, -44, -44, -40, -40, -41, -41, -41, -41, -41, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, 0, 0, -44, -44, -44, -44, -44, 0, 0, 0, 0, 0, -41, -41, -41, -44, -44, -44, -44, -44, -41, -41, -41, -41, -41, -42, -42, -44, -44, -44, -44, -44, 0, 0, -41, -41, -41, -41, -41, 0, 0, -41, -41, -41, -41, -41, -43, -43, -43, -47, -47, -47, -48, -48, -41, -41, -46, -46, -46, -44, -44, -44, -44, -44, 0, 0, -41, -41, -41, -41, -41, 0, 0, -41, -41, -41, -41, -41, 0, 0, -41, -41, -44, -44, -44, -44, -44, 0, 0, 0, -41, -41, -41, -41, -41, 
00:23:eb:0b:df:50, 1, sMobileNet, -78, -78, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, 0, 0, -76, -76, -76, -76, -76, -76, -76, 0, 0, -76, -76, -77, -77, -78, -78, -76, -76, -76, -76, -78, -78, -78, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, -75, -75, -80, -80, -80, -80, -80, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -80, -80, -77, -77, -80, -80, -80, -78, -78, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -74, -74, -74, -80, -80, -77, -77, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, -75, -75, -76, -76, -76, -76, -76, 0, 0, -80, -80, -80, -80, -80, 0, -78, -78, -80, -80, -80, 
b4:14:89:ff:06:d1, 1, PCCW, -61, -61, -63, -63, -63, -59, -59, -60, -56, -56, -56, -55, -55, -55, -55, -56, -57, -58, -61, -61, -60, -60, -60, -59, -60, -60, -59, -59, -58, -63, -63, -60, -60, -56, -55, -55, -55, -55, -58, -56, -59, -59, -59, -59, -59, -61, -57, -58, -58, -58, -55, -57, -67, -58, -61, -61, -62, -60, -60, -59, -59, -59, -61, -59, -59, -59, -57, -62, -62, -61, -62, -65, -61, -59, -60, -60, -59, -59, -60, -59, -59, -58, -58, -58, -55, -56, -56, -56, -56, -59, -59, -59, -56, -56, -56, -57, -57, -58, -58, -60, -62, -62, -62, -55, -55, -55, -55, -55, -59, -59, -57, -59, -62, -62, -60, -56, -57, -57, -58, -56, -56, -56, -58, -58, -58, -58, -61, -61, -62, -67, -59, -61, -58, -58, -56, -55, -55, -55, -56, -56, -58, -62, -58, -58, -60, -59, -59, -59, -59, -55, -55, -55, -61, -55, -55, -56, -57, -60, -59, -59, -61, -60, -60, -54, -58, -64, -59, -59, -62, -62, -61, -58, -56, -56, -57, -54, -54, -54, -62, -62, -61, -57, -57, -60, -65, -66, -57, -59, -62, -60, -60, -60, -60, -62, -62, -59, -58, -61, -57, -57, -57, -58, -57, -57, -55, -56, -56, -57, -55, -58, -60, -58, -57, -66, -56, -56, -59, -59, -59, -56, -55, -56, -59, -61, -56, -61, -61, -60, -60, -59, -59, -59, -62, -59, -59, -59, -59, -59, -59, -56, -56, -55, -56, -55, -55, -60, -59, -59, -59, -60, -61, -56, -56, -60, -61, -61, -61, -61, -58, -57, -56, -59, -59, -59, -59, -62, -60, -59, -59, -59, -59, -59, -58, -55, -56, -56, -57, -57, -58, -58, -58, -58, -61, -61, -61, -61, -61, -59, -59, -55, -57, -57, -58, -58, -56, -56, -56, -64, -64, -58, 
00:23:eb:0b:df:51, 1, PCCW, -77, -76, -76, -74, -75, -77, -77, -77, -78, -78, -78, -77, -77, -76, -75, -76, -76, -73, -75, -77, -77, -77, -78, -76, -77, -76, -76, -76, -76, -76, -75, -76, -76, -76, -76, -77, -77, -79, -79, -80, -80, -78, -78, -78, -79, -79, -77, -76, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -74, -74, -74, -77, -77, -78, -80, -80, -80, -78, -80, -80, -79, -79, -81, -79, -79, -79, -79, -79, -75, -75, -75, -78, -78, -78, -78, -78, 0, 0, 0, -76, -76, -76, -78, -78, -78, -78, -78, 0, -80, -80, -80, -80, -80, 0, -78, -78, -78, -78, -78, 0, 0, -75, -77, -77, -77, -77, -78, -78, -74, -76, -76, -76, -76, -76, -76, -78, -78, -76, -76, -77, -77, -77, -76, -76, -76, -76, -77, -77, -78, -79, -80, -80, -78, -76, -76, -74, -77, -77, -76, -76, -76, -79, -77, -77, -78, -78, -78, -76, -78, -77, -77, -77, -77, -76, -76, -76, -77, -78, -77, -77, -77, -80, -80, -75, -77, -76, -77, -77, -77, -76, -77, -76, -76, -76, -79, -80, -80, -77, -79, -76, -76, -79, -79, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -79, -76, -77, -77, -77, -77, -77, 0, 0, 0, -79, -79, -75, -75, -75, -78, -79, -79, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -80, -80, -76, -75, -79, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -76, -81, -77, -78, -76, -76, -76, -79, -78, -79, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -75, -77, -77, -77, -79, -79, -79, -79, -75, -75, -75, -77, -75, -75, -79, -79, -78, -78, -78, -77, 
34:bd:c8:8c:fc:10, 6, sMobileNet, -71, 0, 0, -66, -66, -66, -71, -71, -71, -70, -70, -70, -70, -70, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -71, -70, -70, -70, -70, -72, -72, -67, -67, -67, -67, -67, -69, -69, -69, -69, -67, -67, -67, -67, -66, -66, -66, -67, -67, -67, -67, -67, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -76, -70, -70, -70, -70, -71, -71, -71, -71, -71, -70, -70, -70, -70, -71, -71, -71, -71, -71, 0, 0, -68, -68, -68, -68, -69, -69, -69, -68, -68, -68, -70, -70, -71, -71, -71, -69, -69, -69, -69, -67, -67, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -69, -69, -70, -70, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -70, -70, -74, -74, -67, -67, -73, -73, -73, -70, -70, -67, -67, -71, -71, -71, -69, -68, -68, -68, -68, -68, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -62, -62, -62, -62, -62, 0, 0, 0, 0, -69, -69, -69, -69, -69, -74, -74, -74, -74, -74, -73, -73, -74, -74, -74, -67, -69, -69, -69, -72, -72, -68, -69, -69, -69, -69, -69, 0, 0, -75, -75, -75, -75, -75, -67, -67, -67, -67, -74, -74, -74, -74, -74, 0, -67, -67, -67, -67, -67, 0, 0, -67, -67, -67, -67, -70, -71, -71, -71, -71, -69, -69, -70, -70, -70, -69, -69, -69, -69, -69, 0, 0, -72, -72, -71, -71, -71, -71, -71, 0, 0, 
