34:bd:c8:7f:8d:ab, 153, Y5ZONE, -84, -84, -84, -84, -86, -86, -86, -81, -83, -85, -82, -86, -86, -86, -86, -86, -84, -84, -86, -80, -80, -80, -80, -80, -83, -83, -83, -81, -86, -86, -86, -85, -85, -82, -84, -85, -82, -85, -80, -80, -80, -80, -83, -83, -85, -85, -85, -85, -81, -84, -84, -85, -83, -85, -85, -81, -86, -82, -82, -82, -86, -86, -81, -81, -84, -84, -84, -85, -85, -83, -82, -82, -83, -80, -80, -80, -82, -82, -82, -86, -86, -85, -84, -81, -81, -88, -88, -88, -88, -88, -88, 0, 0, -84, -84, -82, -88, -79, -86, -86, -86, -86, -86, -85, -86, -85, -85, -80, -80, -80, -80, -80, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, -84, -84, -84, -81, -81, -81, -81, -85, -85, -82, -84, -78, -78, -78, -78, -80, -80, -83, -82, -84, -84, -85, -85, -85, -85, -85, -85, -81, -81, -86, -87, -84, -84, -83, -83, -85, -85, -85, -85, -85, -85, -81, -81, -81, -81, -81, -81, -82, -85, -83, -83, -80, -80, -80, -78, -85, -85, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -81, -84, -82, -82, -82, -82, -82, -83, -83, -87, -87, -84, -84, -84, -84, -81, -81, -81, -83, -83, -80, -79, -79, -83, -83, -83, -82, -82, -85, -85, -82, -82, -82, -81, -80, -80, -80, -80, -80, -80, -80, -84, -79, -79, -79, -81, -81, -81, -86, -85, -85, -85, -84, -80, -86, -86, -86, -86, -85, -85, -85, -86, -84, -85, -84, -84, -84, -84, -85, -82, -83, -81, -81, -87, -87, -87, -80, -80, -80, -86, -80, -83, -85, -85, -85, -85, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 
b4:14:89:ff:06:d5, 1, Alumni, 0, -59, -59, -55, -55, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, 0, 0, -61, -61, -55, -55, -55, -55, -55, -55, -55, -57, -57, -57, -59, -59, -55, -55, -55, -55, -55, -58, -58, -52, -52, -52, -52, -52, 0, 0, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54, -54, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -52, -52, -52, -52, -52, -52, -56, -56, -56, -56, -56, 0, 0, -56, -56, -56, -56, -53, -53, -52, -52, -52, -54, -54, -56, -56, -52, -52, -52, -52, -52, -53, -53, -53, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, -54, -54, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55, -55, -55, -55, -55, -55, -57, -57, -57, -57, -57, -53, -53, -53, -54, -54, -54, -56, -56, -58, -58, -58, -58, -58, 0, 0, -56, -56, -56, -56, -56, 0, 0, 0, -51, -51, -51, -51, -51, 0, 0, -55, -55, -55, -55, -55, -56, -56, -56, -56, -56, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, -54, -54, -54, -55, -55, -55, -55, -52, -52, -52, -51, -51, -51, -50, -50, -50, -50, -50, -50, -50, -55, -55, -55, -55, -55, -56, -56, -56, -56, -56, -56, -56, -55, -55, -55, -53, -53, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, 0, -56, -56, -56, -55, -55, -55, -55, -55, 0, 0, -57, -61, -61, -61, -61, -61, 0, 0, -55, -55, -55, -55, -55, 
00:23:eb:0b:df:51, 1, PCCW, 0, -68, -68, -69, -70, -71, -71, -67, -69, -70, -70, -70, -70, -71, -69, -71, -71, -70, -70, -71, -70, -74, -70, -70, -71, -73, -72, -70, -71, -71, -68, -70, -70, -69, -69, -71, -69, -69, -73, -70, -69, -69, -69, -68, -68, -70, -71, -68, -67, -71, -71, -66, -67, -71, -70, -69, -69, -69, -69, -69, -69, -69, -66, -66, -69, -69, -68, -68, -66, -67, -70, -69, -69, -69, -66, -66, -66, -68, -67, -67, -69, -69, -69, -67, -69, -69, -68, -69, -67, -67, -70, -70, -67, -67, -67, -66, -68, -65, -65, -70, -66, -66, -66, -69, -69, -68, -68, -68, -69, -73, -68, -68, -68, -68, -68, -71, -71, -76, -76, -68, -69, -69, -69, -72, -72, -69, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -70, -70, -67, -67, -68, -68, -68, -70, -70, -70, -67, -67, -67, -67, -72, -72, -71, -71, -71, -67, -67, -70, -70, -70, -72, -72, -69, -67, -67, -68, -70, -70, -70, -70, -71, -71, -71, -69, -70, -70, -71, -71, -69, -69, -67, -69, -69, -68, -68, -68, -70, -70, -68, -66, -68, -66, -65, -69, -69, -67, -67, -67, -66, -64, -70, -70, -69, -67, -69, -68, -71, -70, -70, -69, -68, -69, -69, -69, -68, -68, -75, -68, -73, -73, -73, -73, -73, -69, -66, -66, -69, -68, -66, -66, -70, -69, -68, -68, -68, -68, -69, -68, -68, -68, -70, -68, -69, -69, -69, -69, -69, -69, -69, -70, -68, -68, -68, -68, -72, -72, -69, -73, -67, -67, -69, -67, -68, -68, -68, -68, -68, -68, -66, -66, -71, -71, -66, -66, -66, -66, -69, -69, -69, -69, -75, -72, -72, -72, -71, -69, -69, -70, -70, -68, -66, -66, -69, -69, -69, -70, -69, -69, -69, -73, 
34:bd:c8:8c:fc:13, 6, Y5ZONE, 0, -68, -68, -68, -67, -69, -68, -68, -68, -68, -68, -65, -65, -67, -69, -71, -71, -69, -75, -70, -69, -69, -69, -69, -69, -68, -67, -66, -66, -68, -68, -69, -69, -72, -72, -72, -70, -66, -66, -70, -70, -73, -73, -73, -69, -71, -68, -69, -66, -66, -66, -66, -66, -66, -66, -66, -69, -69, -68, -66, -66, -66, -71, -68, -68, -71, -71, -65, -66, -66, -66, -70, -68, -68, -67, -67, -68, -68, -67, -68, -68, -68, -68, -66, -66, -72, -72, -68, -70, -70, -68, -68, -68, -73, -73, -71, -73, -67, -69, -69, -69, -69, -69, -69, -69, -70, -76, -76, -75, -75, -75, -71, -71, -72, -74, -70, -70, -70, -73, -70, -75, -68, -68, -68, -68, -70, -69, -70, -74, -68, -69, -71, -72, -72, -70, -67, -68, -68, -68, -68, -69, -66, -66, -68, -71, -64, -67, -67, -68, -66, -66, -69, -69, -70, -66, -67, -70, -70, -70, -70, -70, -69, -74, -74, -74, -74, -66, -72, -72, -72, -72, -72, -69, -69, -70, -72, -72, -73, -73, -67, -67, -68, -68, -68, -70, -70, -72, -72, -72, -70, -73, -69, -69, -70, -69, -70, -73, -73, -73, -67, -68, -67, -67, -67, -67, -67, 0, 0, 0, -68, -68, -74, -74, -74, -74, -74, -71, -71, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -71, -68, -68, -69, -67, -67, -67, -67, -67, 0, 0, -69, -70, -70, -69, -69, -69, -70, -70, -70, -71, -71, -71, -71, -71, -68, -71, -71, -70, -68, -68, -73, -69, -69, -70, -73, -70, -72, -72, -72, -69, -69, -69, -69, -67, -76, -69, -72, -72, -75, -66, -69, -68, -69, -69, -69, -74, -73, -63, -71, -71, -71, -68, -68, -67, -72, -66, -68, 
ec:c8:82:7a:e4:73, 6, Y5ZONE, 0, -78, -83, -78, -76, -71, -71, -71, -71, -71, 0, -74, -77, -74, -74, -74, -74, -74, 0, 0, -70, -70, -71, -71, -74, -78, -78, -78, -78, -78, -81, -70, -70, -70, -74, -77, -77, -79, -79, -79, -78, -78, -78, -78, -71, -71, -81, -77, -83, -79, -79, -82, -81, -81, -81, -81, -76, -76, -76, -76, -76, 0, 0, -77, -74, -79, -79, -79, -76, -76, -76, -79, -79, -75, -73, -73, -73, -73, -73, -73, -77, -77, -76, -76, -73, -73, -73, -73, -73, -77, -74, -75, -77, -77, -78, -79, -79, -79, -79, -79, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -86, -84, -84, -80, -81, -81, -82, -82, -82, -82, -82, 0, 0, -82, -82, -79, -79, -74, -74, -73, -73, -73, -82, -82, -82, -79, -79, -80, -80, -80, -80, -74, -76, -76, -76, -76, -79, -79, -75, -75, -79, -79, -79, -79, -79, 0, 0, -76, -81, -81, -81, -81, -78, -77, -77, -81, -81, -81, -81, -81, 0, -71, -71, -75, -77, -80, -80, -80, -79, -79, -71, -71, -73, -73, -73, -73, -73, -82, -82, -71, -81, -75, -75, -75, -79, -79, -79, -81, -81, -81, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -73, -74, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, 0, -79, -80, -76, -76, -80, -80, -80, -80, -80, 0, -80, -76, -76, -78, -77, -77, -77, -79, -79, -77, -77, -77, -77, -71, -76, -76, -78, -77, -77, -78, -84, -84, -84, -75, -71, -77, -77, -77, -76, -76, -76, -76, -76, 0, -76, -76, -76, -76, -76, -73, -73, -73, -78, -78, -77, -75, -76, -80, -80, -80, -80, -82, -82, -82, -82, -77, -77, -77, -81, -81, -81, -81, -81, 
00:21:55:60:ea:73, 6, Y5ZONE, 0, -86, -86, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -83, -84, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, -85, -85, -85, -85, -85, 0, -83, -82, -82, -84, -84, -84, -84, -84, 0, 0, 0, 0, -83, -85, -85, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:7f:8d:a5, 11, PCCW, 0, -77, -77, -82, -76, -81, -81, -79, -79, -79, -78, -77, -80, -80, -80, -80, -80, -81, -81, -77, -77, -78, -78, -81, -80, -78, -77, -79, -79, -79, -79, -77, -77, -77, -77, -75, -75, -75, -75, -74, -74, -77, -77, -77, -82, -82, -83, -83, -80, -79, -79, -79, -80, -77, -80, -82, -79, -81, -83, -80, -78, -78, -81, -77, -77, -77, -77, -77, -81, -80, -78, -78, -76, -77, -83, -78, -81, -78, -76, -78, -78, -78, -78, -78, 0, -76, -76, -79, -79, -75, -77, -81, -78, -75, -82, -82, -82, -78, -78, -78, -78, -79, -79, -78, -80, -80, -80, -79, -73, -73, -73, -81, -81, -79, -79, -77, -77, -81, -82, -81, -81, -81, -80, -84, -82, -82, -81, -78, -81, -75, -75, -75, -78, -78, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, -77, -77, -80, -76, -76, -79, -79, -78, -77, -77, -77, -77, -77, -77, -77, -79, -75, -78, -78, -78, -78, -79, -79, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -79, -78, -77, -77, -77, -77, -77, -80, -76, -77, -80, -78, -78, -78, -80, -77, -75, -78, -78, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, -85, -76, -78, -78, -80, -80, -79, -76, -76, -76, -77, -78, -81, -75, -75, -80, -77, -79, -76, -80, -80, -77, -77, -76, -76, -78, -78, -78, -78, -78, -80, -76, -76, -76, -78, -73, -80, -80, -80, -80, -78, -78, -77, -77, -82, -81, -75, -79, -76, -76, -76, -77, -76, -76, -81, -81, -79, -78, -77, -77, -82, -76, -79, -79, -79, -79, -79, -78, -82, -82, 
ec:c8:82:7a:ab:d2, 11, Universitie, 0, -71, -71, -71, -71, -71, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -68, -68, -67, -67, -67, -67, -67, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -69, -69, -65, -65, -65, -65, -71, -71, -71, -71, -71, 0, 0, 0, -75, -75, -66, -66, -66, -66, -74, -72, -72, -72, -72, -72, -69, -69, -69, -69, -69, 0, 0, -68, -68, -68, -69, -67, -67, -67, -67, -67, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -68, -68, -68, -71, -71, -71, -71, -74, -74, -74, -70, -70, -70, -78, -78, -78, -78, -78, 0, 0, 0, -74, -70, -70, -70, -70, -70, 0, 0, -72, -72, -72, -72, -72, 0, 0, -72, -72, -72, -72, -72, 0, -69, -69, -67, -67, -67, -69, -69, -69, -69, -66, -66, -66, -66, -66, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -68, -68, -68, -68, -68, 0, 0, -69, -69, -69, -69, -69, -67, -71, -73, -69, -69, -69, -69, -69, -68, -68, -68, -68, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -66, -68, -68, -69, -69, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, -71, -72, -72, -68, -68, -68, -68, -70, -71, -71, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, -66, -71, -71, -70, -70, -70, -70, -66, -66, -66, -74, -74, -74, -74, -74, -70, -70, -70, -70, -70, -70, 
00:25:45:a4:32:32, 11, sMobileNet, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -76, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -80, -78, -78, -78, -78, -78, -81, -81, -81, -81, -81, 0, -77, -77, -77, -79, -79, -79, -79, -76, -76, -76, -76, -76, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -78, -78, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -79, -79, -80, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -81, -77, -77, -79, -79, -76, -76, -76, -76, -76, -80, -80, -80, -80, -80, 0, 0, 0, -80, -80, -80, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -82, -82, -82, -82, -82, -81, -80, -80, -80, -80, -80, -80, -79, -79, -81, -81, -79, -79, -79, -79, 
ec:c8:82:7a:ab:dd, 48, Universitie, 0, -76, -76, -73, -73, -73, -73, -77, -77, -76, -76, -74, -74, -78, -78, -75, -75, -74, -74, -75, -75, -75, -74, -78, -78, -74, -74, -74, -74, -74, 0, -77, -77, -79, -79, -77, -77, -77, -77, -74, -74, -78, -78, -83, -83, -79, -79, -79, -79, -76, -76, -81, -81, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -79, -79, -75, -75, -76, -78, -75, -75, -75, -72, -72, -72, -72, -72, -75, -75, -77, -82, -76, -76, -75, -75, -79, -79, -75, -75, -75, -75, -77, -77, -77, -77, -76, -76, -78, -78, -75, -75, -76, -76, -76, -76, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -79, -79, -75, -75, -75, -75, -74, -74, -74, -74, -81, -81, -81, -76, -76, -76, -75, -75, -75, -75, -74, -79, -79, -79, -79, -73, -73, -73, -71, -71, -71, -71, -77, -77, -77, -77, -76, -72, -77, -77, -81, -81, -81, -81, -80, -81, -78, -78, -78, -78, -78, -79, -79, -74, -76, -76, -76, -76, -73, -73, -76, -76, -73, -73, -75, -75, -79, -79, -78, -78, -78, -78, -76, -79, -79, -76, -76, -76, -77, -77, -73, -73, -73, -73, -73, 0, -76, -80, -72, -78, -78, -78, -73, -73, -75, -75, -76, -74, -74, -77, -76, -76, -75, -75, -75, -75, -76, -76, -73, -73, -73, -73, -75, -76, -73, -73, -75, -75, -76, -76, -77, -77, -78, -78, -76, -75, -76, -76, -77, -78, -80, -80, -80, -80, -80, -80, -73, -73, -74, -74, -76, -76, -75, -75, -78, -80, -77, -78, -77, -77, -77, -74, -74, -74, -74, -74, -75, -75, -76, -78, -79, -79, -77, -77, -81, -81, -75, -75, -75, -75, -74, -78, -75, -72, -80, 
ec:c8:82:7a:ab:de, 48, PCCW, 0, -77, -77, -77, -77, -73, -75, -76, -76, -76, -76, -74, -78, -78, -73, -74, -74, -75, -76, -74, -77, -76, -75, -77, -75, -75, -75, -75, -77, -77, -75, -77, -77, -79, -79, -77, -77, -77, -77, -74, -79, -77, -77, -77, -77, -78, -78, -75, -77, -76, -81, -80, -80, -77, -79, -77, -77, -75, -75, -78, -78, -78, -78, -78, -76, -76, -75, -76, -76, -80, -80, -75, -73, -73, -73, -76, -76, -75, -81, -77, -77, -76, -77, -75, -73, -79, -79, -76, -76, -79, -79, -76, -76, -82, -80, -76, -76, -77, -82, -75, -75, -77, -77, -83, -83, -77, -77, -80, -75, -77, -78, -78, -78, -82, -82, -77, -77, -77, -81, -77, -80, -77, -77, -77, -78, -78, -78, -76, -76, -76, -76, -75, -75, -75, -73, -81, -83, -80, -80, -80, -76, -74, -73, -75, -75, -74, -74, -76, -78, -77, -77, -81, -81, -72, -78, -77, -77, -78, -78, -76, -76, -76, -72, -77, -77, -77, -77, -77, -77, -81, -81, -77, -77, -76, -79, -78, -79, -78, -78, -75, -75, -75, -75, -73, -75, -76, -80, -73, -77, -74, -77, -77, -76, -76, -76, -78, -78, -76, -76, -75, -76, -76, -76, -78, -78, -75, -75, -74, -74, -78, -82, -76, -76, -72, -72, -73, -73, -73, -73, -76, -75, -78, -78, -78, -77, -74, -74, -74, -78, -77, -77, -77, -77, -74, -74, -72, -72, -76, -76, -73, -73, -76, -76, -76, -76, -76, -74, -78, -78, -76, -76, -76, -74, -77, -77, -80, -80, -81, -74, -76, -76, -74, -77, -74, -74, -75, -75, -76, -76, -78, -78, -75, -75, -75, -80, -73, -72, -73, -78, -74, -76, -75, -81, -75, -75, -79, -74, -78, -78, -80, -79, -79, -79, -79, -76, -74, -78, -75, -72, -80, 
00:25:45:a4:ea:0c, 48, Y5ZONE, 0, -86, -86, -86, -86, -85, -85, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -85, -85, -85, -85, -86, -86, -86, -86, -86, 0, -87, -87, -85, -85, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, -86, -84, -84, -84, -85, -85, -85, -85, -85, -85, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -85, -85, -85, -85, -85, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -85, -85, -87, -87, -87, -87, -87, 0, 0, -87, -87, -87, -87, -87, 0, 0, -85, -85, -85, -86, -83, -83, -83, -83, -83, -84, -84, -84, -84, -83, -83, -83, -82, -82, -84, -84, -83, -83, -83, -83, -84, -84, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -85, -82, -82, -82, -82, -82, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, -87, -87, -87, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, 0, 
00:25:45:a4:ea:0a, 48, PCCW, 0, -85, -85, -85, -85, -85, -86, -87, -87, -87, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -85, -87, -86, -86, -86, -86, -85, -82, -85, -85, -85, -85, -87, -87, -87, -87, -87, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -84, -84, -86, -84, -84, -84, -84, -84, -84, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -84, -86, -86, -86, -86, -86, 0, -87, -87, -87, -87, -87, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -85, -85, -85, -84, -84, -84, -84, -84, -85, -85, -86, -86, -86, -86, -86, -86, -86, 0, -87, -87, -87, -87, -87, 0, -86, -85, -85, -85, -83, -83, -83, -83, -83, -83, 0, 0, -84, -84, -84, -84, -84, 0, -84, -84, -84, -84, -84, -83, -84, -84, -84, -84, -84, -84, -84, 0, -83, -83, -83, -83, -84, -84, -84, -84, -87, -87, -87, -87, -85, -85, -84, -84, -83, -83, -83, -83, -83, -83, -82, -82, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -83, -83, -85, -85, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -85, -85, -85, -87, -87, -86, -86, -86, 
ec:c8:82:7a:e4:7b, 56, eduroam, 0, -77, -84, -84, -84, -84, -84, 0, 0, 0, 0, -85, -85, -80, -80, -79, -78, -81, -86, -81, -81, -79, -79, -79, -82, -82, -82, -80, -80, -80, -80, -78, -79, -80, -85, -81, -81, -81, -81, -84, -84, -84, -84, -84, 0, -83, -83, -79, -84, -81, -81, -86, -81, -79, -79, -77, -77, -77, -77, -77, -80, -78, -85, -85, -85, -73, -73, -85, -85, -85, -82, -82, -81, -81, -81, -81, -80, -80, -80, -76, -76, -80, -80, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -85, -85, -85, -85, -81, -84, -84, -84, -84, -84, -84, -87, -87, -87, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -86, -86, -86, -86, -83, -83, -83, -77, -85, -80, -82, -82, -82, -82, -80, -80, -85, -85, -85, -85, -85, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -74, -74, -74, -78, -78, -76, -84, -81, -81, -81, -82, -86, -86, -86, -86, -86, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -85, -85, -83, -83, -82, -82, -82, -82, -82, 0, 0, -78, -78, -79, -79, -82, -82, -82, -82, -77, -77, -80, -80, -83, -83, -79, -79, -79, -79, -85, -85, -85, -85, -76, -76, -79, -79, -78, -78, -78, -78, -77, -77, -77, -77, -81, -81, -77, -77, -77, -77, -77, 0, -78, -78, -85, -85, -85, -85, -82, -82, -81, -79, -77, -76, -77, -76, -79, -79, -79, -79, -79, -76, -77, -79, -80, -80, -80, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 
ec:c8:82:7a:e4:7d, 56, Universitie, 0, -77, -84, -84, -84, -84, -84, 0, -78, -78, -78, -78, -78, -80, -80, -80, -80, -81, -85, -81, -81, -79, -79, -79, -79, -79, 0, -81, -81, -81, -81, -78, -78, -78, -83, -80, -80, -80, -80, -82, -82, -82, -82, -82, 0, 0, 0, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -85, -85, -85, -83, -79, -79, -79, -79, -74, -74, -74, -74, -74, 0, 0, 0, 0, -80, -79, -80, -84, -84, -76, -76, -80, -80, -80, -80, -81, -81, -84, -84, -84, -84, -84, -83, -83, -83, -85, -85, -83, -83, -83, -83, -83, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -80, -81, -81, -81, -81, -79, -79, -79, -79, -79, 0, 0, 0, -78, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -77, -77, -77, -77, -77, -77, -77, 0, -85, -85, -85, -85, -85, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -78, -77, -81, -81, -80, -80, -78, -78, -78, -78, -78, 0, -79, -79, -79, -84, -84, -83, -83, -83, -76, -76, -79, -79, -78, -83, -83, -83, -77, -80, -82, -82, -82, -74, -76, -76, -85, -85, -85, -85, -79, -84, -84, -81, -81, -81, -81, -81, -81, -80, -76, -76, -77, -77, -79, -79, -79, -79, -75, -75, -78, -79, -80, -78, -78, -78, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 
