00:25:84:23:17:41, 11, Alumni, 0, -73, -73, -57, -59, -59, -59, -57, -57, -58, -58, -58, -58, -58, -58, -58, -58, -58, -71, -71, -71, -71, -71, -71, -73, -58, -58, -56, -57, -72, -72, -72, -59, -59, -59, -59, -59, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, -58, -58, -58, -58, -58, -58, -58, -58, -58, -57, -57, -58, -58, -58, -58, -58, -58, -58, -57, -57, -57, -58, -58, -58, -58, -58, -58, -58, -74, -74, -57, -57, -57, -57, -58, -58, -58, -57, -57, -57, -57, -57, -57, -56, -56, -56, -58, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -57, -57, -57, -59, -59, -57, -57, -58, -58, -58, -57, -57, -57, -58, -57, -57, -57, -71, -57, -57, -57, -57, -57, -61, -61, -73, -73, -76, -76, -76, -58, -58, -59, -58, -59, -59, -59, -73, -75, -59, -59, -73, -59, -59, -59, -59, -59, -71, -72, -72, -72, -72, -72, -59, -58, -61, -55, -55, -55, -74, -73, -58, -74, -72, -72, -72, -74, -59, -59, -73, -59, -59, -59, -72, -72, -72, -73, -58, -58, -58, -58, -73, -73, -73, -73, -73, -73, -73, -57, -57, -60, -73, -73, -59, -59, -59, -59, -60, -60, -60, -58, -58, -58, -53, -51, -51, -58, -55, -55, -55, -55, -55, -60, -60, -60, -60, -62, -62, -62, -62, -62, -62, -62, -62, 0, -57, -57, -57, -57, -57, -59, -59, -59, -59, -59, -59, -59, -57, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -77, -77, -76, -59, -59, -72, -72, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:17:43, 11, Y5ZONE, 0, -74, -73, -56, -60, -74, -74, -74, -74, -74, -57, -72, -72, -72, -73, -55, -57, -57, -71, -71, -71, -73, -73, -73, -74, -74, -56, -57, -57, -72, -72, -56, -58, -58, -57, -57, -57, -59, -58, -58, -58, -58, -58, -58, -58, -58, 0, -57, -57, -57, -57, -57, -57, -57, -57, -57, -72, -72, -72, -58, -58, -58, -58, -73, -73, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -74, -74, -74, -74, -74, -74, -57, -57, -57, -59, -56, -74, -57, -57, -57, -56, -57, -57, -57, -73, -72, -72, -72, -72, -74, -58, -58, -58, -58, -57, -57, -59, -59, -59, -59, -59, -59, -57, -57, -57, -59, -59, -57, -57, -57, -72, -72, -58, -59, -59, -59, -59, -59, -59, -59, -58, -58, -58, -58, -58, -58, -58, -58, -59, -60, -58, -73, -73, -58, -58, -74, -58, -73, -73, -73, -73, -72, -72, -72, -56, -56, -56, -57, -72, -61, -71, -59, -59, -74, -73, -74, -74, -74, -74, -73, -75, -59, -59, -73, -59, -58, -58, -72, -72, -72, -72, -72, -57, -57, -57, -74, -74, -63, -56, -56, -56, -58, -73, -73, -58, -73, -59, -59, -59, -59, -58, -60, -60, -60, -57, -57, -56, -54, -52, -52, -56, -55, -55, -55, -55, -55, -55, -61, -59, -59, -59, -59, -59, -59, -59, -59, -57, -57, -57, -57, -60, -60, -60, -60, -59, -59, -55, -55, -55, -55, -57, -58, -56, -56, -56, -56, -56, -57, -57, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -72, -72, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, 0, -65, -65, -65, -65, -65, -65, -65, -77, -77, -77, -77, -77, -77, 
00:25:84:23:17:45, 11, PCCW, 0, -72, -73, -57, -59, -74, -74, -74, -74, -74, -57, -73, -72, -72, -72, -54, -58, -58, -58, -58, -58, -58, -58, -58, -74, -74, -57, -56, -56, -72, -72, -72, -59, -59, -59, -57, -56, -58, -59, -72, -72, -72, -72, -72, -72, -72, -72, -57, -57, -57, -57, -57, -57, -57, -57, -57, -73, -73, -73, -59, -59, -73, -56, -56, -60, -57, -57, -57, -75, -75, -57, -58, -58, -58, -58, -74, -74, -74, -62, -62, -62, -57, -56, -56, -56, -57, -60, -58, -58, -58, -58, -58, -58, -59, -72, -72, -73, -73, -73, -73, -56, -56, -56, -56, -58, -57, -57, -58, -58, -57, -57, -73, -73, -73, -57, -60, -64, -58, -58, -56, -56, -58, -58, -61, -61, -60, -60, -60, -73, -58, -74, -74, -74, -74, -72, -57, -57, -58, -58, -60, -72, -73, -59, -59, -58, -73, -58, -73, -73, -73, -58, -72, -72, -72, -73, -73, -72, -57, -71, -61, -61, -59, -59, -74, -72, -73, -74, -73, -73, -73, -74, -59, -59, -74, -60, -58, -58, -72, -77, -77, -72, -55, -57, -57, -56, -56, -56, -56, -56, -56, -74, -72, -73, -73, -59, -73, -59, -58, -64, -64, -58, -59, -57, -57, -57, -57, -54, -54, -54, -53, -53, -54, -71, -71, -71, -61, -61, -60, -59, -59, -59, -59, -60, -60, -75, -75, -59, -59, -56, -58, -58, -58, -53, -55, -60, -60, -56, -58, -58, -58, -57, -56, -57, -57, -57, -59, -59, -59, -59, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -72, -72, -73, -73, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -80, -80, -80, -80, -80, -80, -76, -76, -76, -76, -76, -76, 
00:1f:ca:5d:4d:00, 11, sMobileNet, 0, -71, -71, -71, -71, -71, -69, -69, -69, -54, -54, -54, -54, -69, -54, -54, -54, -54, -67, -67, -67, -57, -57, -57, -57, -57, -57, -57, -60, -60, -73, -73, -73, -60, -60, -60, -60, -60, -60, -60, -60, -70, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, -74, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -70, -70, -70, -70, -70, -58, -58, -58, -58, -72, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, -58, -58, -71, -71, -71, -71, -71, -60, -60, -60, -60, -60, -60, -70, -60, -60, -58, -58, -62, -62, -74, -74, -74, -59, -59, -61, -61, -59, -59, -59, -59, -59, -59, -59, -58, -58, -70, -56, -56, -58, -58, -72, -72, -72, -59, -59, -59, -59, -58, -58, -59, -59, -70, -70, -73, -58, -73, -60, -60, -57, -57, -58, -58, -73, -73, -73, -58, -58, -58, -58, -57, -57, -58, -58, -70, -60, -60, -59, -59, -57, -57, -70, -70, -73, -73, -73, -73, -73, -59, -59, -59, -59, -58, -58, -58, -58, -59, -59, -59, -59, -59, -59, -72, -58, -58, -59, -73, -73, -73, -73, -73, -72, -72, -72, -72, -73, -73, -73, -73, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -58, -56, -56, -59, -59, -59, -59, -59, -59, -59, -60, -74, -74, -74, -74, -74, -74, -74, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, -75, -75, -75, -57, -57, -57, -57, -57, -57, -63, -63, -74, -74, -59, -59, -59, -59, -75, -75, -73, -73, -73, -56, -70, -70, -70, -59, -59, -59, 
00:1f:ca:5d:4d:04, 11, eduroam, 0, -71, -57, -57, -57, -57, -57, -58, -58, -58, -58, -69, -69, -69, -54, -54, -54, -54, -69, -69, -69, -69, -69, -57, -57, -57, -57, -57, -57, -57, -73, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, -57, -57, -57, -57, -57, -60, -60, -60, -60, -75, -75, -75, -75, -75, -75, -75, -68, -68, -73, -73, -73, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -58, -57, -57, -74, -58, -58, -69, -69, -69, -60, -60, -60, -60, -61, -61, -72, -58, -69, -69, -69, -69, -69, -59, -59, -59, -59, -60, -60, -60, -60, -60, -59, -59, -59, -59, -73, -58, -58, -63, -63, -60, -60, -61, -61, -71, -59, -59, -57, -57, -57, -57, -70, -60, -60, -60, -60, -69, -60, -60, -60, -60, -58, -58, -61, -61, -59, -59, -70, -60, -60, -61, -61, -58, -58, -59, -59, -57, -57, -56, -56, -56, -58, -58, -58, -58, -58, -58, -58, -58, -72, -72, -70, -59, -59, -59, -59, -70, -70, -70, -57, -57, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, -72, -72, -72, -58, -58, -59, -59, -59, -59, -71, -71, -72, -72, -69, -69, -69, -69, -69, -69, -57, -57, -57, -55, -55, -55, -55, -55, -55, -72, -72, -72, -57, -57, -57, -57, -60, -60, -60, -60, -72, -72, -72, -72, -72, -59, -59, -57, -57, -59, -59, -59, -59, -59, -59, -71, -71, -71, -71, -60, -60, -60, -60, -60, -60, -60, -60, -60, -56, -56, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -59, -59, -57, -57, -57, -57, -58, -58, -74, -74, -73, -73, -72, -72, -72, -72, -75, -75, -75, -75, -75, -75, -75, -60, -60, -60, -60, -59, 
00:25:84:23:1b:11, 11, sMobileNet, 0, -64, -50, -50, -50, -50, -50, -50, -50, -66, -66, -66, -50, -50, -68, -68, -68, -68, -68, -68, -68, -66, -66, -66, -51, -51, -51, -51, -68, -68, -68, -68, -68, -51, -51, -67, -67, -67, -67, -67, -49, -49, -66, -66, -64, -52, -52, -52, -52, -66, -66, -66, -53, -53, -51, -51, -65, -65, -64, -51, -51, -52, -52, -66, -66, -66, -52, -52, -54, -54, -50, -50, -52, -53, -53, -49, -49, -65, -65, -65, -54, -54, -49, -49, -53, -53, -67, -50, -50, -49, -49, -53, -53, -53, -53, -65, -65, -66, -66, -52, -51, -51, -51, -51, -52, -52, -67, -67, -66, -52, -52, -52, -52, -53, -53, -65, -65, -65, -53, -53, -67, -67, -67, -53, -53, -52, -52, -68, -68, -68, -54, -54, -51, -51, -55, -55, -55, -55, -67, -67, -67, -52, -52, -52, -52, -68, -68, -67, -67, -67, -67, -66, -51, -51, -51, -51, -69, -69, -69, -69, -63, -63, -63, -52, -52, -52, -52, -67, -67, -65, -55, -55, -51, -51, -51, -51, -51, -51, -51, -51, -66, -66, -51, -51, -51, -51, -63, -52, -65, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -65, -51, -51, -52, -52, -49, -49, -49, -49, -49, -49, -49, -49, -51, -51, -52, -53, -66, -51, -51, -52, -52, -52, -52, -49, -49, -68, -68, -63, -63, -65, -51, -51, -50, -50, -50, -50, -55, -55, -65, -65, -65, -65, -66, -51, -51, -55, -67, -48, -52, -51, -51, -50, -50, -50, -50, -69, -69, -69, -69, -69, -69, -63, -63, -53, -53, -64, -64, -64, -54, -54, -49, -49, -50, -50, -50, -50, -67, -67, -66, -66, -66, -50, -65, -52, -67, -53, -53, -53, -53, -51, -51, -52, -52, -52, -52, -53, -53, -65, -65, -66, 
00:1f:ca:5d:4d:0c, 40, Y5ZONE, 0, -50, -52, -52, -51, -51, -53, -53, -51, -52, -50, -53, -53, -54, -54, -50, -50, -53, -53, -55, -52, -54, -52, -52, -52, -69, -52, -52, -52, -50, -69, -69, -54, -54, -55, -55, -51, -51, -51, -49, -49, -51, -51, -52, -51, -51, -51, -51, -51, -51, -52, -52, -51, -51, -51, -52, -52, -53, -53, -54, -54, -54, -53, -53, -51, -51, -52, -52, -52, -54, -54, -51, -51, -51, -68, -68, -68, -68, -50, -50, -52, -52, -52, -52, -52, -54, -54, -54, -54, -54, -51, -54, -54, -54, -52, -50, -53, -53, -50, -50, -53, -53, -51, -51, -52, -51, -51, -52, -52, -52, -52, -52, -52, -50, -51, -50, -51, -51, -54, -52, -51, -52, -52, -50, -50, -50, -51, -51, -50, -50, -50, -51, -51, -52, -50, -53, -53, -50, -50, -52, -52, -52, -52, -52, -52, -52, -51, -51, -52, -52, -52, -52, -55, -51, -51, -51, -50, -50, -50, -52, -52, -51, -50, -53, -53, -53, -51, -52, -52, -52, -52, -53, -53, -54, -54, -50, -50, -53, -50, -51, -51, -51, -51, -51, -53, -52, -52, -54, -54, -50, -50, -50, -70, -70, -52, -52, -50, -52, -50, -50, -51, -51, -53, -53, -52, -51, -51, -51, -51, -51, -51, -50, -50, -50, -52, -52, -54, -54, -51, -51, -53, -53, -53, -51, -52, -52, -53, -53, -49, -49, -49, -49, -51, -69, -69, -53, -53, -50, -50, -53, -53, -53, -53, -51, -54, -53, -50, -50, -50, -50, -52, -51, -51, -51, -51, -51, -50, -51, -52, -53, -55, -55, -53, -53, -54, -54, -53, -71, -54, -69, -69, -55, -55, -55, -56, -51, -51, -53, -52, -51, -51, -55, -55, -55, -55, -54, -51, -55, -52, -52, -51, -51, -52, -53, -52, -52, -52, -52, -53, -56, 
34:bd:c8:8c:fc:1f, 40, sMobileNet, 0, -47, -47, -47, -47, -47, -49, -49, -50, -50, -47, -47, -47, -47, -47, -48, -48, -46, -46, -46, -47, -47, -50, -48, -48, -48, -48, -48, -48, -47, -47, -47, -47, -48, -51, -51, -48, -48, -48, -49, -49, -49, -49, -49, -47, -47, -47, -47, -50, -50, -48, -48, -48, -48, -48, -49, -49, -49, -49, -49, -62, -62, -49, -49, -48, -48, -49, -49, -49, -46, -46, -47, -47, -47, -47, -47, -63, -63, -47, -47, -47, -62, -62, -46, -46, -48, -48, -48, -48, -48, -63, -63, -48, -48, -48, -48, -47, -47, -49, -49, -49, -49, -49, -47, -48, -47, -47, -47, -47, -47, -48, -48, -49, -49, -49, -49, -47, -47, -47, -48, -48, -49, -49, -49, -49, -49, -46, -46, -48, -48, -48, -48, -48, -52, -52, -50, -50, -47, -47, -48, -62, -62, -65, -65, -48, -48, -49, -49, -49, -49, -54, -54, -49, -49, -49, -52, -52, -47, -47, -48, -48, -48, -48, -48, -48, -48, -47, -47, -48, -48, -48, -48, -48, -47, -47, -47, -47, -48, -48, -48, -48, -48, -48, -46, -46, -47, -47, -47, -47, -47, -64, -64, -47, -47, -49, -49, -47, -47, -50, -63, -63, -63, -63, -63, -63, -63, -63, 0, -46, -48, -48, -48, -48, -48, -46, -46, -48, -48, -62, -62, -45, -45, -51, -48, -50, -50, -47, -47, -48, -64, -64, -64, -64, -48, -48, -46, -46, -48, -48, -49, -49, -49, -49, -49, -48, -48, -48, -48, -48, -48, -61, -61, -48, -48, -47, -48, -48, -48, -48, -49, -49, -49, -48, -49, -47, -47, -47, -49, -47, -48, -47, -51, -51, -47, -47, -51, -51, -52, -52, -49, -49, -49, -49, -49, -49, -49, -48, -49, -49, -49, -49, -49, -49, -47, -50, -50, -48, -48, -48, -48, 
00:1f:ca:5d:4d:0a, 40, Alumni, 0, -50, -49, -49, -52, -52, -51, -51, -51, -51, -49, -52, -52, -53, -53, -53, -53, -52, -52, -55, -51, -53, -52, -67, -67, -55, -53, -52, -69, -52, -52, -52, -54, -54, -54, -54, -51, -69, -69, -50, -50, -50, -50, -50, -52, -52, -52, -52, -53, -53, -53, -53, -51, -52, -52, -53, -53, -51, -53, -53, -53, -53, -51, -51, -53, -53, -53, -50, -50, -54, -54, -53, -68, -50, -53, -51, -51, -51, -49, -49, -53, -53, -53, -53, -53, -51, -51, -50, -69, -53, -49, -52, -55, -52, -52, -52, -52, -52, -50, -50, -53, -53, -53, -53, -52, -51, -51, -51, -51, -51, -52, -52, -53, -52, -51, -53, -51, -52, -53, -52, -51, -52, -52, -53, -68, -68, -51, -51, -52, -68, -68, -53, -53, -52, -51, -52, -52, -50, -50, -52, -52, -52, -52, -52, -54, -53, -52, -52, -52, -52, -51, -51, -54, -51, -51, -51, -50, -50, -50, -54, -54, -50, -50, -52, -68, -68, -52, -53, -52, -52, -51, -52, -52, -55, -55, -51, -51, -52, -50, -52, -53, -52, -52, -52, -52, -52, -52, -52, -52, -51, -51, -51, -53, -52, -51, -55, -53, -51, -51, -66, -51, -69, -53, -53, -52, -50, -50, -50, -52, -51, -51, -52, -52, -48, -53, -53, -54, -54, -52, -52, -54, -54, -54, -53, -51, -51, -53, -53, -53, -53, -53, -53, -52, -52, -52, -52, -53, -52, -52, -52, -52, -52, -52, -51, -55, -54, -50, -50, -50, -50, -53, -52, -52, -52, -53, -53, -51, -51, -53, -54, -53, -53, -53, -53, -53, -68, -68, -72, -53, -53, -53, -54, -54, -52, -56, -52, -51, -53, -51, -51, -69, -56, -56, -56, -56, -54, -51, -52, -50, -50, -53, -53, -53, -53, -51, -51, -51, -51, -51, -54, 
00:25:84:23:1b:1e, 48, sMobileNet, 0, -59, -71, -71, -57, -57, -57, -72, -58, -58, -60, -60, -73, -73, -73, -73, -73, -61, -61, -72, -72, -71, -59, -59, -73, -73, -74, -62, -62, -63, -63, -73, -73, -73, -73, -73, -60, -60, -59, -59, -71, -71, -71, -59, -59, -59, -59, -73, -60, -60, -64, -64, -73, -73, -74, -60, -71, -61, -61, -72, -72, -72, -72, -72, -59, -59, -59, -59, -73, -73, -72, -61, -61, -74, -74, -75, -75, -74, -62, -62, -73, -73, -74, -74, -75, -62, -62, -74, -74, -74, -74, -73, -73, -72, -72, -73, -73, -73, -73, -73, -73, -73, -61, -61, -73, -61, -61, -60, -60, -60, -60, -74, -74, -74, -74, -74, -61, -61, -72, -72, -72, -61, -61, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -72, -60, -60, -60, -60, -61, -61, -73, -73, -71, -71, -71, -71, -74, -60, -60, -60, -72, -61, -61, -73, -73, -76, -63, -73, -60, -60, -60, -60, -74, -74, -74, -61, -61, -61, -61, -76, -76, -72, -72, -73, -73, -74, -74, -72, -72, -72, -61, -71, -59, -59, -60, -60, -73, -73, -71, -71, -74, -74, -72, -72, -73, -73, -73, -61, -61, -61, -61, -73, -73, -61, -61, -73, -73, -73, -73, -73, -73, -71, -61, -61, -61, -61, -61, -61, -61, -61, -76, -76, -73, -62, -62, -63, -63, -61, -61, -72, -72, -76, -76, -72, -61, -74, -64, -64, -62, -62, -62, -62, -73, -73, -74, -74, -73, -73, -75, -75, -73, -73, -72, -72, -72, -72, -73, -73, -71, -71, -71, -71, -71, -65, -65, -61, -61, -61, -61, -73, -73, -73, -73, -76, -76, -74, -60, -76, -62, -62, -73, -73, -76, -76, -62, -62, -62, -62, -76, -76, -73, -73, -75, -75, -74, -61, -61, -61, -61, 
00:21:55:60:ea:7e, 48, PCCW, 0, -70, -69, -73, -69, -71, -59, -71, -72, -74, -69, -74, -69, -74, -69, -71, -73, -70, -71, -72, -61, -70, -71, -68, -74, -71, -72, -73, -71, -72, -71, -73, -72, -69, -70, -73, -70, -69, -69, -73, -73, -76, -72, -72, -71, -72, -71, -76, -71, -73, -77, -75, -74, -71, -75, -73, -71, -71, -72, -74, -72, -70, -74, -71, -73, -73, -71, -72, -71, -76, -71, -70, -73, -68, -72, -69, -72, -71, -71, -73, -72, -71, -71, -61, -74, -74, -73, -72, -73, -73, -70, -73, -72, -73, -73, -71, -73, -72, -70, -71, -70, -70, -72, -69, -71, -71, -71, -73, -71, -73, -70, -72, -74, -70, -70, -70, -73, -71, -71, -74, -73, -73, -70, -73, -72, -70, -73, -72, -73, -71, -70, -71, -71, -71, -73, -72, -71, -71, -72, -72, -71, -74, -71, -72, -74, -74, -73, -71, -72, -75, -71, -72, -75, -69, -73, -69, -75, -72, -69, -73, -72, -72, -70, -72, -78, -73, -70, -72, -71, -69, -74, -73, -70, -71, -72, -75, -71, -73, -70, -71, -74, -71, -73, -72, -73, -74, -73, -72, -68, -73, -71, -70, -71, -70, -73, -69, -71, -71, -72, -72, -72, -75, -72, -72, -72, -73, -72, -73, -70, -73, -76, -72, -73, -72, -70, -74, -73, -73, -72, -73, -76, -74, -71, -72, -70, -72, -71, -72, -70, -70, -72, -71, -71, -74, -71, -69, -73, -72, -71, -73, -72, -74, -72, -72, -72, -70, -72, -72, -69, -69, -69, -73, -73, -72, -72, -71, -73, -75, -72, -75, -74, -72, -74, -71, -72, -73, -74, -71, -75, -74, -70, -73, -71, -76, -72, -71, -72, -70, -75, -74, -70, -70, -71, -74, -73, -75, -74, -75, -72, -73, -75, -75, -71, -77, -74, -70, -74, -73, -74, -72, 
00:21:55:60:ea:7d, 48, Universitie, 0, -69, -70, -74, -70, -71, -70, -72, -71, -74, -69, -74, -70, -73, -69, -72, -73, -69, -73, -72, -72, -70, -72, -68, -74, -72, -73, -73, -71, -72, -72, -73, -72, -69, -70, -74, -60, -70, -70, -75, -73, -73, -73, -71, -71, -72, -71, -75, -71, -72, -61, -74, -74, -71, -75, -74, -70, -70, -73, -74, -73, -70, -72, -72, -72, -74, -71, -72, -72, -74, -71, -71, -74, -68, -72, -71, -71, -72, -57, -57, -72, -73, -71, -74, -73, -62, -71, -71, -73, -74, -70, -71, -73, -72, -72, -72, -73, -73, -70, -72, -71, -71, -73, -70, -70, -71, -70, -73, -71, -74, -71, -72, -74, -71, -69, -71, -73, -72, -71, -71, -73, -74, -70, -73, -71, -71, -73, -71, -74, -70, -70, -72, -72, -72, -71, -70, -71, -71, -73, -72, -72, -73, -71, -72, -73, -75, -73, -72, -72, -74, -71, -72, -75, -69, -72, -68, -73, -74, -69, -73, -73, -73, -70, -72, -72, -72, -71, -72, -72, -69, -73, -74, -70, -71, -72, -75, -72, -74, -70, -71, -73, -71, -73, -72, -72, -74, -75, -72, -68, -74, -71, -72, -71, -71, -72, -69, -70, -71, -71, -73, -72, -76, -72, -72, -72, -73, -72, -72, -59, -74, -74, -74, -73, -71, -70, -74, -72, -72, -73, -73, -73, -74, -72, -73, -70, -72, -72, -72, -70, -69, -73, -71, -72, -73, -70, -69, -73, -72, -71, -74, -73, -73, -72, -72, -72, -71, -72, -73, -68, -70, -70, -73, -74, -71, -72, -71, -74, -74, -73, -75, -74, -72, -74, -72, -73, -73, -71, -70, -75, -74, -70, -72, -71, -71, -72, -71, -72, -69, -73, -74, -70, -71, -71, -74, -74, -76, -75, -75, -72, -74, -75, -75, -72, -77, -74, -70, -74, -74, -74, -73, 
34:bd:c8:db:64:da, 64, PCCW, 0, -77, -77, -77, -77, -77, -77, -77, -64, -79, -80, -80, -80, -79, -79, -79, -79, -80, -80, -80, -80, -80, -68, -80, -81, -81, -81, -81, -79, -68, -68, -68, -68, -79, -79, -79, -79, -78, -78, -81, -81, -81, -81, -81, -81, -81, -81, -76, -76, -77, -65, -77, -77, -77, -77, -80, -79, -81, -81, -81, -81, -81, -77, -77, -79, -79, -79, -79, -80, -81, -78, -80, -81, -81, -81, -77, -77, -77, -77, -80, -80, -80, -78, -80, -80, -80, -76, -79, -79, -76, -76, -76, -79, -79, -81, -81, -81, -78, -78, -80, -79, -79, -79, -79, -79, -79, -79, -82, -80, -80, -80, -81, -81, -81, -80, -81, -69, -80, -80, -81, -81, -80, -80, -80, -77, -77, -80, -80, -64, -77, -77, -77, -80, -81, -81, -81, -81, -80, -79, -69, -76, -76, -77, -78, -78, -77, -77, -78, -77, -80, -76, -78, -66, -77, -73, -73, -77, -78, -78, -78, -76, -77, -77, -65, -65, -78, -77, -77, -78, -78, -78, -78, -79, -77, -76, -77, -77, -77, -77, -77, -77, -77, -79, -76, -78, -78, -78, -78, -76, -72, -77, -78, -77, -76, -76, -76, -76, -78, -81, -81, -77, -77, -77, -77, -77, -77, -77, -78, -78, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -77, -77, -77, -78, -77, -77, -77, -77, -77, -76, -77, -75, -75, -65, -76, -76, -77, -77, -77, -74, -74, -74, -77, -77, -76, -76, -76, -76, -76, -76, -76, -83, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -69, -69, -69, -83, -83, -83, -83, -83, -76, -76, -76, -76, -77, -78, -78, -68, -68, -69, -69, -69, -69, -80, -80, -79, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, 
34:bd:c8:db:64:df, 64, Universitie, 0, -77, -77, -77, -77, -78, -78, -78, -78, -78, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -80, -69, -69, -69, -69, -79, -79, -79, -79, -79, -79, -79, -79, -79, -76, -76, -76, -76, -76, -76, -76, -80, -80, -80, -80, -80, -80, -80, -80, -76, -76, -76, -76, -76, -78, -79, -79, -79, -79, -79, -81, -81, -78, -78, -78, -78, -78, -78, -79, -79, -80, -80, -80, -75, -75, -75, -76, -77, -77, -69, -69, -80, -82, -81, -81, -81, -79, -79, -79, -79, -80, -80, -71, -71, -71, -71, -71, -80, -80, -70, -80, -80, -80, -80, -79, -79, -69, -69, -69, -69, -69, -69, -69, -82, -82, -82, -76, -77, -77, -77, -77, -77, -77, -77, -77, -73, -73, -73, -78, -77, -78, -66, -77, -77, -77, -77, -80, -80, -78, -77, -77, -76, -79, -79, -79, -78, -78, -75, -75, -76, -76, -76, -76, -65, -65, -65, -65, -65, -76, -76, -66, -66, -78, -78, -78, -76, -76, -76, -66, -66, -66, -66, -66, -66, -66, -66, -66, -78, -78, -77, -76, -81, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -81, -78, -78, -78, -78, -78, -78, -77, -77, -76, -64, -64, -64, -64, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -82, -68, -68, -70, -70, -84, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -82, -82, -82, -76, -76, -76, -76, -76, -76, -76, -76, -79, -79, -79, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -81, -81, -82, -82, -82, -82, 
34:bd:c8:db:64:db, 64, eduroam, 0, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -67, -67, -67, -67, -67, -67, -79, -80, -80, -80, -80, -79, -79, -80, -80, -79, -79, -80, -80, -79, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -77, -76, -77, -65, -65, -66, -66, -66, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -66, -82, -82, -69, -81, -67, -78, -81, -81, -81, -77, -77, -77, -77, -75, -75, -86, -86, -70, -70, -80, -78, -78, -79, -79, -78, -78, -69, -69, -69, -82, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -76, -76, -65, -65, -77, -76, -77, -77, -77, -77, -77, -77, -81, -81, -80, -80, -76, -76, -66, -66, -77, -77, -65, -78, -79, -79, -76, -78, -78, -78, -77, -77, -77, -75, -77, -77, -77, -75, -77, -78, -65, -77, -77, -77, -77, -77, -77, -79, -77, -77, -76, -77, -75, -66, -66, -75, -75, -78, -78, -77, -77, -77, -77, -80, -77, -77, -78, -77, -65, -65, -67, -77, -77, -77, -77, -77, -77, -77, -77, -77, -80, -80, -80, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, -81, -81, -81, -81, -81, -81, -81, -74, -74, -74, -74, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -81, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -81, -81, -81, -82, -82, -82, -82, -82, -75, -77, -78, -77, -75, -75, -75, -80, -80, -80, -80, -82, -82, -82, -82, -79, -69, -81, -81, -81, -81, -80, -80, -80, -80, -80, 
