00:1f:ca:5d:4d:0f, 40, sMobileNet, -46, -51, -51, -49, -49, -49, -47, -47, -49, -49, -49, -46, -46, -49, -49, -49, -63, -63, -49, -49, -46, -46, -46, -48, -48, -46, -46, -46, -48, -48, -45, -45, -45, -48, -48, -47, -63, -63, -63, -63, -50, -50, -48, -48, -52, -48, -48, -50, -50, -47, -66, -66, -48, -48, -48, -48, -48, -50, -50, -49, -64, -64, -47, -47, -47, -47, -53, -48, -48, -49, -49, -49, -50, -52, -50, -50, -50, -50, -50, -64, -64, -49, -49, -48, -48, -49, -49, -49, -49, -49, -50, -50, -50, -50, -46, -46, -46, -49, -48, -47, -47, -47, -47, -47, -48, -48, -47, -47, -49, -49, -48, -48, -48, -48, -48, -49, -49, -49, -49, -49, -49, -49, -49, -49, -50, -49, -49, -49, -49, -49, -49, -49, -49, -63, -63, -48, -48, -48, -46, -46, -50, -49, -49, -49, -47, -47, -47, -47, -49, -49, -47, -47, -47, -47, -47, -49, -49, -50, -50, -48, -48, -51, -51, -51, -51, -51, -51, -51, -51, 0, -49, -49, -49, -49, -49, -49, -47, -47, -50, -50, -50, -50, -50, -49, -49, -48, -48, -47, -47, -49, -49, -49, -49, -49, -47, -47, -46, -46, -46, -46, -46, -46, -47, -47, -47, -49, -49, -47, -47, -47, -61, -61, -46, -47, -46, -46, -48, -45, -47, -64, -64, -48, -48, -46, -49, -46, -46, -46, -46, -46, -48, -48, -50, -50, -48, -63, -49, -48, -48, -62, -46, -48, -48, -52, -52, -46, -48, -47, -62, -62, -47, -47, -48, -49, -49, -49, -49, -49, -49, -50, -50, -50, -63, -63, -63, -47, -47, -47, -46, -46, -48, -48, -48, -48, -48, -48, -48, -48, -50, -62, -62, -63, -47, -47, -47, -50, -50, -48, -48, -49, -49, -47, -47, -47, -47, -47, -65, -65, -65, -65, 
34:bd:c8:8c:fc:15, 6, Alumni, -60, -45, -45, -49, -49, -49, -46, -46, -60, -60, -60, -54, -54, -54, -54, -55, -55, -55, -41, -41, -58, -58, -58, -42, -42, -46, -45, -45, -45, -45, -42, -42, -42, -46, -46, -46, -46, -54, -46, -46, -41, -41, -41, -41, -51, -51, -51, -46, -46, -43, -43, -43, -46, -46, -56, -45, -45, -45, -45, -60, -48, -48, -45, -45, -57, -43, -43, -55, -55, -57, -57, -59, -45, -45, -45, -45, -56, -56, -56, -43, -43, -42, -42, -55, -55, -58, -58, -58, -41, -41, -47, -47, -63, -63, -58, -58, -58, -48, -48, -42, -42, -58, -42, -42, -43, -43, -59, -59, -45, -45, -57, -46, -46, -63, -63, -60, -60, -57, -42, -42, -42, -42, -45, -45, -42, -42, -60, -60, -56, -42, -59, -51, -51, -51, -51, -44, -44, -62, -62, -62, -52, -52, -43, -43, -45, -45, -42, -42, -60, -60, -59, -59, -60, -60, -60, -60, -60, -51, -51, -59, -59, -62, -62, -62, -62, -62, -47, -47, -47, -47, -47, -47, -45, -45, -48, -48, -48, -48, -48, -48, -47, -46, -46, -43, -43, -36, -36, -36, -36, -44, -44, -44, -49, -49, -49, -49, -50, -50, -62, -62, -59, -59, -59, -59, -59, -59, -59, -62, -62, -59, -59, -59, -53, -53, -53, -53, -53, -53, -53, -55, -55, -55, -55, -50, -50, -50, -50, -50, -49, -49, -49, -49, -49, -49, -62, -62, -64, -64, -48, -48, -48, -48, -48, -52, -52, -69, -69, -69, -51, -51, -56, -56, -49, -49, -66, -55, -55, -49, -49, -43, -43, -62, -62, -62, -49, -49, -49, -49, -50, -50, -62, -62, -49, -49, -47, -47, -59, -59, -59, -43, -60, -47, -47, -49, -49, -47, -47, -50, -50, -66, -66, -51, -51, -62, -62, -61, -61, -63, -63, -63, 
4c:e6:76:45:c3:33, 8, social_media, -67, -67, -67, -60, -65, -65, -58, -81, -81, -81, -66, -66, -75, -74, -74, -65, -65, -65, -57, -83, -63, -63, -63, -61, -61, -79, -79, -69, -74, -74, -74, -61, -65, -63, -63, -63, -63, -63, -59, -59, -59, -59, -69, -62, -62, -67, -74, -74, -74, -74, -78, -78, -78, -78, -78, -62, -79, -79, -80, -65, -72, -59, -66, -66, -66, -87, -86, -86, -86, -67, -71, -71, -71, -66, -74, -76, -76, -60, -60, -60, -60, -60, -67, -59, -76, -74, -74, -61, -57, -62, -62, -62, -62, -80, -68, -66, -66, -77, -65, -65, -57, -62, -62, -59, -80, -77, -64, -59, -59, -81, -64, -73, -75, -59, -74, -68, -68, -68, -63, -68, -68, -68, -66, -78, -78, -73, -79, -82, -82, -62, -62, -62, -63, -62, -62, -62, -62, -65, -64, -64, -64, -64, -64, -70, -70, -68, -68, -68, -68, -68, -64, -76, -67, -61, -76, -76, -63, -63, -63, -61, -61, -61, -77, -63, -63, -67, -83, -83, -83, -76, -76, -76, -76, -76, -79, -79, -79, -79, -82, -79, -79, -79, -79, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, -80, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -71, -60, -78, -78, -61, -61, -61, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -64, -64, -64, -64, -64, -64, -64, -83, -83, -83, -64, -64, -64, -66, -66, -66, -66, -66, -66, -66, -87, -87, -87, -87, -85, -67, -71, -71, -60, -60, -60, -77, -77, -77, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1b:51, 6, Universitie, -75, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, -58, -58, -58, -58, -75, -75, -75, -75, -75, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -58, -58, -73, -73, -73, -58, -58, -58, -58, -58, -58, -58, -58, 0, -72, -58, -58, -60, -60, -60, -60, -71, -71, -72, -57, -57, -57, -57, -57, -57, -74, -58, -58, -58, -58, -58, -58, -73, -73, -74, -58, -58, -57, -57, -75, -75, -75, -57, -57, -57, -57, -58, -58, -73, -73, -73, -59, -59, -74, -74, -58, -58, -73, -56, -56, -57, -57, -57, -57, -75, -75, -72, -72, -73, -73, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, -57, -57, -57, -57, -57, -57, -74, -74, -75, -75, -75, -75, -75, -75, -75, -57, -57, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -58, -58, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -61, -61, -61, -61, -61, -61, -61, -61, 0, -58, -58, -74, -74, -74, -55, -55, -57, -57, -57, -57, -57, -57, -57, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, -58, -58, -74, -57, -57, -57, -57, -56, -56, -75, -75, -75, -59, -59, -60, -60, -60, -60, -60, -60, -79, -79, -79, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, -74, -74, -75, -75, -74, -74, -74, -74, -74, -57, -57, -57, -57, -57, -57, -76, -76, -76, -76, -73, -73, -73, 
00:21:55:60:ea:74, 6, eduroam, -59, -59, -75, -61, -61, -61, -61, -61, -61, -61, -61, 0, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -74, -74, -76, -76, -76, -76, -76, -76, -76, -78, -78, -77, -77, -77, -77, -77, -77, -77, -61, -61, -61, -61, -61, -61, -77, -77, -77, -77, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -74, -60, -60, -60, -60, -60, -60, -74, -74, -74, -74, -74, -74, -74, -63, -63, -63, -63, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:21:55:60:ea:72, 6, Universitie, -73, -73, -73, -73, -73, -73, -73, -73, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, 0, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -76, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, -60, -60, -60, -60, -60, -62, -62, -62, -62, -62, -62, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 
ec:c8:82:7a:ab:d3, 11, Y5ZONE, -61, -61, -61, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -57, -57, -57, -57, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:ab:d5, 11, Alumni, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -59, -59, -59, -59, -77, -77, -77, -77, -77, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -60, -60, -60, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:ab:d0, 11, sMobileNet, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:7e, 56, PCCW, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, -80, -80, -80, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -83, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -81, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -83, -77, -77, -77, -77, -77, -77, -77, -77, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:7c, 56, Y5ZONE, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -80, -80, -80, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -82, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:7a, 56, Alumni, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -81, -81, -81, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:7f, 56, sMobileNet, -81, -81, -81, -81, -81, -81, -81, -81, 0, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -72, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -79, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:7d, 56, Universitie, -81, -81, -81, -81, -81, -81, -81, -81, 0, -83, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:45:a3:5e:ee, 161, Universitie, -83, -83, -83, -78, -78, -78, -78, -78, -79, -79, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -79, -79, -79, -79, -79, -79, -79, -87, -87, -87, -84, -84, -84, -84, -84, -79, -79, -83, -83, -84, -84, -84, -80, -80, -80, -80, -84, -78, -78, -79, -79, -79, -79, -79, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -79, -79, -79, -79, -79, -79, -79, -80, -80, -77, -77, -82, -82, -85, -78, -78, -78, -78, -78, -78, -85, -85, -84, -80, -80, -79, -79, -79, -79, -85, -85, -84, -77, -77, -77, -77, -83, -83, -83, -78, -78, -79, -79, -84, -84, -84, -79, -79, -79, -79, -85, -85, -84, -84, -85, -85, -85, -78, -78, -84, -84, -84, -84, -84, -84, -83, -83, -82, -78, -78, -79, -79, -84, -84, -83, -83, -83, -83, -83, -78, -78, -78, -78, -78, -78, -78, -78, -83, -78, -78, -78, -78, -83, -83, -84, -84, -86, -86, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -80, -80, -80, -80, -84, -84, -84, -80, -80, -80, -80, -85, -85, -85, -85, -85, -85, -85, -85, -85, -80, -80, -85, -85, -85, -79, -84, -76, -76, -79, -79, -85, -85, -85, -85, -86, -79, -79, -79, -79, -86, -86, -84, -84, -84, -84, -84, -79, -79, -84, -84, -85, -85, -85, -79, -79, -79, -79, -85, -85, -85, -85, -85, -79, -79, -78, -78, -86, -86, -86, -86, -85, -78, -78, -79, -79, -83, -83, -84, -79, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -79, -79, -79, -79, -79, -79, -79, -79, -85, -85, -84, -84, -84, -84, -84, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -83, 
