34:bd:c8:7f:8d:ad, 153, sMobileNet, -62, -62, -63, -64, -64, -62, -63, -63, -63, -63, -63, -62, -62, -63, -63, -63, -66, -60, -63, -62, -63, -59, -58, -60, -60, -54, -58, -59, -58, -59, -58, -59, -60, -57, -59, -59, -60, -60, -60, -59, -58, -60, -60, -59, -60, -59, -58, -60, -59, -60, -59, -60, -57, -59, -60, -60, -59, -59, -59, -60, -61, -67, -59, -59, -58, -59, -59, -59, -60, -60, -60, -60, -60, -60, -52, -57, -61, -62, -63, -63, -64, -62, -56, -56, -56, -64, -56, -62, -62, -64, -64, -63, -63, -66, -61, -64, -62, -62, -64, -62, -64, -62, -63, -64, -63, -64, -63, -57, -63, -64, -63, -64, -64, -64, -65, -65, -63, -65, -62, -63, -65, -64, -64, -63, -63, -64, -66, -67, -64, -64, -64, -65, -63, -63, -63, -64, -63, -63, -64, -64, -62, -56, -57, -57, -65, -64, -64, -65, -65, -64, -63, -65, -64, -56, -63, -63, -65, -56, -64, -65, -62, -63, -62, -65, -63, -63, -58, -63, -62, -60, -66, -65, -62, -55, -61, -62, -56, -64, -64, -62, -64, -57, -63, -63, -62, -64, -64, -64, -57, -63, -63, -63, -57, -64, -64, -64, -64, -63, -62, -62, -61, -63, -63, -62, -62, -66, -64, -63, -62, -62, -57, -63, -62, -62, -65, -64, -64, -63, -64, -63, -63, -63, -60, -66, -55, -61, -62, -56, -63, -63, -63, -62, -62, -64, -62, -62, -63, -64, -61, -63, -64, -64, -65, -62, -62, -68, -63, -63, -64, -61, -64, -63, -62, -61, -56, -56, -64, -63, -63, -63, -64, -64, -65, -62, -63, -62, -64, -63, -66, -67, -63, -62, -65, -62, -65, -63, -64, -63, -63, -63, -63, -63, -65, -63, -63, -63, -64, -65, -63, -62, -64, -63, -65, -65, -63, -64, -62, -63, -62, -65, 
ec:c8:82:7a:e2:4d, 153, Universitie, -51, -51, -51, -52, -50, -50, -51, -60, -51, -51, -51, -50, -52, -52, -52, -51, -51, -50, -51, -59, -57, -49, -55, -55, -58, -48, -58, -57, -56, -50, -50, -56, -58, -57, -58, -55, -56, -54, -56, -56, -56, -55, -57, -57, -55, -55, -56, -58, -58, -59, -55, -58, -56, -58, -58, -57, -57, -57, -57, -57, -58, -57, -57, -56, -57, -62, -57, -55, -56, -58, -59, -59, -56, -56, -49, -56, -56, -61, -59, -59, -59, -59, -59, -59, -57, -60, -53, -59, -58, -60, -62, -59, -56, -57, -56, -56, -67, -62, -59, -59, -57, -64, -59, -59, -56, -58, -61, -51, -57, -56, -58, -59, -58, -57, -59, -58, -59, -60, -58, -59, -60, -58, -50, -58, -57, -58, -58, -58, -57, -56, -58, -58, -57, -55, -57, -60, -59, -58, -55, -57, -59, -51, -54, -54, -59, -66, -57, -58, -62, -61, -61, -61, -56, -53, -61, -61, -57, -50, -58, -58, -59, -56, -63, -60, -58, -56, -51, -57, -55, -51, -57, -57, -56, -55, -58, -58, -55, -58, -57, -57, -60, -52, -59, -57, -59, -58, -58, -58, -50, -57, -59, -58, -52, -57, -57, -57, -51, -58, -60, -58, -55, -59, -61, -59, -59, -57, -57, -59, -58, -56, -51, -60, -58, -60, -58, -58, -58, -59, -57, -58, -59, -61, -56, -56, -53, -58, -58, -54, -56, -58, -57, -57, -59, -61, -57, -60, -55, -56, -56, -58, -56, -54, -59, -58, -54, -53, -56, -56, -58, -57, -56, -57, -56, -56, -58, -55, -57, -59, -59, -54, -59, -54, -57, -61, -58, -55, -55, -56, -55, -59, -57, -54, -57, -57, -56, -55, -54, -55, -58, -56, -55, -55, -57, -55, -56, -61, -56, -57, -56, -58, -56, -57, -54, -58, -55, -58, -58, -58, -59, -58, 
34:bd:c8:7f:8d:ae, 153, Alumni, -62, -62, -64, -63, -62, -62, -64, -64, -64, -63, -63, -63, -63, -63, -64, -63, -66, -59, -61, -63, -63, -59, -59, -58, -59, -54, -59, -60, -58, -58, -58, -58, -58, -58, -59, -58, -59, -59, -61, -59, -59, -59, -60, -60, -60, -59, -59, -60, -59, -59, -60, -59, -56, -58, -60, -58, -60, -60, -60, -60, -59, -59, -59, -60, -59, -61, -58, -59, -59, -58, -59, -59, -58, -58, -58, -57, -61, -64, -63, -63, -63, -62, -64, -64, -64, -63, -63, -62, -62, -63, -64, -65, -63, -67, -63, -64, -63, -64, -64, -64, -62, -61, -56, -62, -65, -64, -63, -57, -65, -64, -63, -64, -65, -63, -63, -65, -65, -63, -64, -62, -62, -62, -63, -63, -64, -63, -64, -67, -65, -62, -65, -64, -63, -63, -62, -62, -65, -63, -63, -64, -64, -56, -57, -57, -64, -64, -65, -65, -65, -65, -63, -64, -63, -55, -63, -65, -66, -56, -64, -65, -63, -62, -61, -62, -63, -65, -58, -65, -64, -58, -63, -65, -64, -64, -62, -62, -58, -63, -64, -64, -65, -64, -64, -62, -62, -62, -63, -65, -57, -62, -62, -64, -55, -63, -63, -63, -65, -61, -63, -62, -63, -63, -64, -63, -62, -66, -64, -62, -62, -61, -56, -63, -63, -62, -65, -63, -64, -64, -63, -63, -62, -65, -58, -63, -55, -62, -65, -63, -64, -64, -65, -63, -62, -63, -63, -63, -64, -62, -62, -64, -63, -62, -63, -63, -62, -67, -63, -64, -62, -61, -62, -63, -64, -62, -62, -63, -62, -64, -62, -64, -65, -64, -65, -62, -65, -65, -62, -65, -65, -65, -61, -62, -66, -64, -63, -62, -64, -62, -63, -62, -65, -65, -64, -65, -62, -63, -66, -63, -63, -62, -62, -65, -65, -65, -62, -65, -63, -62, -63, -65, 
ec:c8:82:7a:e2:4e, 153, PCCW, -51, -51, -52, -52, -52, -51, -51, -58, -51, -52, -51, -54, -52, -52, -53, -50, -50, -49, -51, -59, -57, -55, -56, -55, -58, -48, -60, -56, -58, -56, -55, -56, -57, -57, -56, -55, -57, -55, -56, -56, -56, -55, -57, -57, -56, -54, -55, -60, -57, -60, -57, -56, -56, -56, -57, -57, -58, -57, -56, -56, -58, -58, -57, -57, -57, -55, -57, -56, -56, -56, -58, -49, -56, -56, -59, -56, -57, -62, -59, -53, -59, -59, -59, -51, -58, -59, -59, -59, -66, -59, -64, -58, -56, -57, -57, -56, -60, -60, -60, -55, -57, -63, -60, -59, -56, -59, -59, -51, -59, -57, -57, -57, -57, -56, -59, -59, -59, -60, -58, -58, -58, -59, -56, -58, -57, -59, -58, -57, -57, -56, -58, -58, -58, -56, -58, -58, -59, -57, -56, -57, -58, -49, -54, -54, -58, -66, -57, -60, -60, -60, -60, -62, -56, -55, -61, -57, -58, -50, -58, -58, -59, -56, -63, -61, -60, -56, -50, -57, -55, -50, -56, -57, -57, -60, -58, -59, -55, -60, -58, -58, -58, -59, -59, -59, -59, -58, -57, -60, -50, -57, -59, -57, -51, -59, -57, -57, -58, -58, -60, -58, -55, -60, -59, -58, -58, -56, -56, -58, -58, -56, -53, -58, -58, -58, -59, -59, -58, -58, -56, -58, -59, -61, -54, -54, -52, -57, -57, -60, -56, -57, -57, -57, -53, -62, -57, -61, -55, -56, -57, -58, -56, -55, -58, -57, -55, -54, -56, -56, -57, -56, -57, -58, -57, -56, -58, -55, -57, -58, -60, -55, -58, -54, -58, -60, -58, -55, -55, -55, -56, -59, -56, -57, -57, -57, -56, -55, -55, -55, -59, -57, -54, -58, -57, -54, -57, -61, -56, -57, -55, -55, -57, -57, -54, -56, -56, -58, -59, -58, -59, -57, 
ec:c8:82:7a:e4:75, 6, Alumni, -67, -70, -70, -56, -56, -56, -73, -56, -56, -56, -70, -59, -59, -59, -69, -55, -55, -55, -69, -57, -57, -57, -72, -58, -58, -58, -72, -56, -56, -56, -70, -71, -55, -55, -55, -73, -57, -57, -72, -72, -58, -58, -72, -73, -56, -56, -56, -72, -57, -57, -57, -75, -58, -58, -58, -72, -60, -60, -60, -71, -58, -58, -58, -70, -57, -57, -57, -71, -57, -57, -57, -71, -57, -57, -57, -74, -58, -58, -58, -75, -56, -56, -56, -74, -61, -61, -61, -61, -55, -55, -55, -75, -75, -75, -75, -73, -55, -55, -55, -71, -54, -54, -54, -76, -56, -56, -56, -69, -56, -56, -56, -55, -59, -59, -59, -59, -59, -59, -59, -59, -54, -54, -54, -56, -57, -57, -57, -73, -54, -54, -54, -54, -55, -55, -55, -55, -55, -55, -72, -72, -72, -72, -77, -57, -57, -57, -74, -71, -71, -71, -76, -61, -61, -61, -76, -76, -60, -60, -76, -75, -75, -75, -75, -60, -60, -60, -72, -58, -57, -57, -71, -58, -58, -58, -77, -62, -62, -62, -57, -56, -56, -56, -55, -60, -60, -60, -77, -54, -54, -54, -77, -61, -61, -61, -61, -61, -61, -72, -58, -58, -58, -75, -57, -57, -57, -74, -59, -59, -59, -72, -56, -56, -56, -77, -58, -58, -58, -70, -58, -58, -58, -75, -75, -75, -61, -74, -74, -74, -73, -57, -57, -57, -71, -57, -57, -57, -70, -56, -56, -56, -69, -54, -54, -71, -60, -60, -60, -72, -59, -59, -59, -70, -54, -54, -54, -77, -60, -60, -60, -55, -55, -55, -55, -62, -62, -62, -77, -58, -58, -58, -69, -59, -59, -59, -74, -61, -61, -61, -76, -76, -76, -72, -55, -55, -55, -75, -57, -57, -72, -69, -69, -69, -54, -55, -55, -55, -72, -58, -58, -58, 
ec:c8:82:7a:e4:74, 6, eduroam, -58, -58, -58, -68, -59, -59, -59, -71, -71, -71, -71, -71, -57, -57, -57, -71, -56, -56, -56, -70, -58, -58, -58, -72, -71, -71, -71, -71, -57, -57, -57, -57, -72, -58, -58, -58, -72, -60, -60, -60, -70, -58, -58, -58, -70, -56, -56, -56, -72, -58, -58, -58, -73, -59, -59, -59, -75, -59, -59, -59, -71, -57, -57, -57, -70, -58, -58, -58, -58, -59, -59, -59, -71, -73, -73, -73, -73, -59, -59, -59, -70, -57, -57, -57, -73, -73, -73, -73, -71, -59, -59, -59, -75, -56, -56, -56, -69, -55, -55, -55, -68, -55, -55, -55, -74, -57, -57, -57, -71, -59, -59, -59, -76, -76, -76, -76, -76, -58, -58, -58, -71, -55, -55, -55, -72, -54, -54, -54, -71, -57, -57, -57, -68, -54, -54, -54, -75, -75, -75, -75, -75, -59, -59, -74, -58, -59, -59, -59, -73, -54, -54, -54, -77, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, -74, -57, -57, -57, -71, -56, -56, -72, -58, -58, -58, -58, -58, -58, -58, -73, -56, -56, -56, -77, -59, -59, -59, -70, -70, -70, -70, -77, -77, -77, -77, -77, -59, -59, -73, -76, -76, -76, -73, -58, -58, -58, -75, -59, -59, -59, -74, -56, -56, -56, -75, -55, -55, -55, -72, -59, -59, -59, -75, -60, -60, -60, -70, -70, -70, -70, -70, -70, -70, -70, -56, -56, -56, -70, -56, -56, -56, -68, -55, -55, -77, -58, -61, -61, -73, -71, -71, -71, -69, -69, -69, -69, -69, -59, -59, -59, -70, -57, -57, -57, -69, -54, -54, -74, -59, -59, -59, -73, -72, -72, -72, -74, -61, -61, -77, -75, -75, -75, -72, -73, -73, -73, -73, -61, -61, -61, -68, -56, -56, -70, -55, -55, -55, -55, -58, -58, 
ec:c8:82:7a:ab:d5, 11, Alumni, -37, -37, -37, -53, -39, -39, -39, -39, -39, -39, -39, -52, -38, -38, -38, -55, -39, -39, -39, -50, -42, -37, -37, -50, -50, -37, -37, -50, -51, -38, -38, -38, -50, -37, -37, -37, -50, -38, -38, -38, -50, -37, -37, -37, -51, -37, -37, -37, -50, -41, -41, -41, -51, -39, -39, -39, -38, -37, -37, -37, -49, -39, -39, -39, -50, -39, -39, -39, -50, -39, -39, -39, -53, -53, -53, -53, -48, -38, -38, -38, -51, -51, -51, -51, -54, -54, -54, -54, -54, -37, -37, -37, -55, -39, -39, -39, -53, -40, -40, -40, -54, -39, -39, -39, -54, -37, -37, -37, -52, -44, -44, -44, -52, -41, -41, -41, -51, -37, -37, -37, -54, -41, -41, -41, -52, -37, -37, -37, -55, -41, -41, -41, -52, -38, -38, -38, -51, -40, -40, -40, -54, -41, -41, -41, -52, -39, -39, -39, -50, -39, -39, -39, -54, -39, -39, -39, -38, -40, -40, -40, -54, -41, -41, -55, -52, -38, -38, -38, -41, -37, -37, -37, -54, -40, -40, -50, -37, -37, -37, -51, -37, -37, -37, -51, -40, -40, -40, -50, -39, -39, -39, -53, -40, -40, -40, -53, -37, -37, -37, -50, -37, -37, -37, -55, -41, -41, -50, -54, -41, -41, -55, -54, -54, -54, -52, -38, -38, -38, -53, -53, -53, -53, -54, -40, -40, -40, -55, -38, -38, -38, -53, -39, -39, -53, -52, -38, -38, -52, -38, -38, -38, -54, -40, -40, -40, -50, -37, -37, -37, -51, -40, -40, -40, -55, -55, -55, -53, -40, -40, -40, -50, -55, -55, -55, -56, -40, -40, -40, -51, -37, -37, -37, -52, -42, -42, -54, -41, -41, -41, -52, -37, -37, -37, -51, -51, -51, -50, -37, -37, -37, -53, -40, -40, -40, -50, -37, -37, -54, -36, -36, 
b4:14:89:ff:06:d3, 1, Y5ZONE, -73, -73, -71, -71, -67, -69, -74, -74, -71, -53, -53, -66, -68, -68, -68, -68, -71, -71, -68, -68, -73, -70, -73, -73, -73, -57, -57, -69, -73, -67, -69, -69, -73, -71, -71, -71, -74, -72, -72, -72, -65, -68, -60, -60, -73, -72, -57, -66, -70, -76, -58, -72, -72, -72, -61, -61, -61, -71, -57, -72, -72, -70, -70, -70, -70, -70, -60, -60, -75, -70, -73, -72, -72, -69, -75, -75, -75, -70, -58, -58, -72, -69, -72, -72, -72, -72, -71, -71, -71, -71, -60, -73, -72, -73, -73, -73, -73, -73, -72, -72, -68, -68, -68, -68, -68, -74, -69, -69, -71, -59, -57, -57, -72, -72, -72, -73, -72, -73, -58, -58, -58, -58, -59, -59, -70, -74, -71, -75, -75, -72, -71, -72, -72, -74, -75, -75, -72, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -73, -73, -76, -73, -73, -73, -73, -71, -69, -69, -75, -73, -75, -75, -76, -59, -72, -72, -70, -72, -73, -73, -75, -60, -71, -72, -72, -72, -72, -72, -77, -71, -71, -71, -71, -71, -71, -71, -74, -74, -74, -72, -60, -69, -69, -74, -74, -74, -74, -74, -74, -74, -74, -74, -58, -58, -73, -73, -73, -73, -70, -71, -72, -72, -72, -75, -73, -73, -73, -77, -59, -59, -76, -72, -73, -73, -72, -72, -72, -71, -73, -69, -71, -70, -71, -71, -72, -72, -73, -70, -70, -71, -71, -59, -75, -75, -77, -74, -74, -73, -58, -58, -71, -59, -59, -59, -72, -72, -59, -59, -74, -74, -71, -71, -73, -77, -77, -77, -70, -73, -71, -71, -62, -61, -61, -61, -74, -57, -57, -73, -73, -74, -74, -74, -59, -59, -72, -72, -72, -72, -72, -70, -73, -69, -75, -59, -59, -59, -59, -58, 
ec:c8:82:7a:e4:72, 6, Universitie, -56, -56, -56, -68, -72, -54, -54, -71, -56, -57, -57, -57, -71, -56, -56, -56, -70, -55, -55, -55, -71, -57, -57, -57, -71, -56, -56, -56, -56, -56, -56, -56, -71, -56, -56, -56, -73, -60, -60, -60, -72, -73, -73, -73, -71, -70, -70, -70, -71, -72, -58, -58, -73, -72, -58, -58, -58, -59, -58, -58, -58, -70, -57, -57, -57, -72, -56, -56, -56, -56, -59, -59, -59, -73, -57, -57, -57, -74, -74, -74, -74, -57, -57, -57, -57, -75, -57, -57, -57, -57, -57, -57, -57, -72, -72, -72, -70, -70, -70, -70, -69, -55, -55, -55, -74, -74, -74, -74, -71, -72, -72, -72, -72, -74, -74, -74, -74, -75, -75, -75, -70, -56, -56, -56, -72, -56, -56, -56, -71, -59, -59, -59, -69, -55, -55, -55, -75, -58, -58, -58, -75, -75, -75, -75, -58, -60, -60, -60, -72, -56, -56, -56, -76, -57, -57, -57, -57, -62, -62, -62, -62, -62, -62, -62, -62, -57, -57, -57, -72, -56, -56, -56, -74, -74, -74, -74, -74, -56, -56, -72, -73, -56, -56, -56, -74, -74, -74, -70, -76, -76, -76, -78, -78, -78, -78, -78, -61, -61, -61, -76, -61, -61, -61, -73, -60, -60, -60, -76, -76, -76, -76, -70, -57, -57, -76, -71, -71, -71, -72, -72, -72, -72, -76, -61, -61, -61, -69, -55, -55, -55, -71, -71, -71, -71, -71, -55, -55, -55, -57, -57, -57, -69, -55, -55, -55, -58, -61, -61, -61, -69, -59, -59, -59, -77, -60, -60, -73, -59, -59, -59, -69, -57, -57, -57, -69, -54, -54, -54, -76, -57, -57, -57, -57, -56, -56, -74, -77, -77, -77, -77, -56, -56, -56, -73, -73, -73, -75, -77, -77, -77, -68, -55, -55, -55, -71, -55, -55, -55, -58, -58, 
34:bd:c8:7f:8d:a1, 11, Alumni, -43, -43, -43, -59, -59, -46, -46, -46, -46, -45, -45, -45, -58, -46, -46, -46, -58, -46, -46, -46, -47, -46, -46, -46, -60, -45, -45, -45, -58, -46, -46, -46, -61, -45, -45, -45, -59, -45, -45, -45, -59, -59, -59, -59, -59, -58, -47, -47, -58, -46, -47, -47, -47, -47, -46, -46, -46, -59, -46, -46, -46, -59, -47, -47, -47, -60, -46, -46, -46, -48, -47, -47, -47, -61, -48, -48, -48, -57, -46, -46, -46, -57, -46, -46, -46, -58, -46, -46, -46, -56, -46, -46, -46, -59, -45, -45, -59, -59, -47, -47, -59, -58, -48, -48, -57, -58, -46, -46, -57, -59, -59, -59, -58, -57, -57, -57, -58, -58, -45, -45, -58, -58, -45, -45, -58, -57, -57, -57, -57, -60, -60, -60, -58, -59, -59, -59, -58, -45, -45, -45, -56, -45, -58, -58, -57, -45, -45, -45, -57, -45, -45, -45, -58, -44, -44, -44, -57, -55, -55, -55, -57, -44, -44, -44, -58, -44, -44, -44, -55, -44, -44, -44, -56, -44, -44, -44, -43, -44, -44, -44, -44, -44, -44, -44, -56, -44, -44, -44, -57, -44, -44, -44, -58, -45, -45, -59, -43, -43, -43, -56, -56, -56, -56, -56, -46, -46, -46, -56, -44, -44, -44, -57, -44, -44, -56, -56, -44, -44, -57, -56, -56, -56, -57, -45, -45, -45, -60, -44, -44, -44, -57, -45, -45, -45, -58, -46, -46, -46, -58, -45, -45, -58, -56, -56, -56, -58, -45, -45, -45, -58, -46, -46, -46, -61, -45, -45, -45, -58, -58, -58, -62, -59, -59, -59, -59, -60, -60, -60, -58, -58, -58, -58, -57, -45, -45, -45, -56, -56, -56, -59, -44, -44, -44, -57, -43, -43, -56, -46, -46, -46, -55, -44, -44, -44, -57, -45, -45, -45, -51, -45, 
ec:c8:82:7a:ab:d0, 11, sMobileNet, -36, -36, -36, -36, -52, -39, -39, -39, -51, -39, -39, -39, -50, -40, -40, -40, -52, -39, -39, -39, -41, -38, -38, -38, -50, -36, -36, -36, -50, -37, -37, -37, -51, -50, -36, -36, -50, -49, -37, -37, -49, -51, -37, -37, -51, -50, -38, -38, -38, -41, -38, -38, -38, -40, -41, -41, -41, -50, -40, -40, -40, -40, -39, -39, -39, -51, -38, -38, -38, -38, -38, -38, -38, -52, -40, -40, -40, -52, -37, -37, -37, -51, -37, -37, -37, -54, -39, -39, -39, -50, -37, -37, -37, -54, -40, -40, -40, -54, -40, -40, -40, -53, -39, -39, -39, -50, -37, -37, -37, -56, -37, -37, -37, -55, -41, -41, -41, -52, -41, -41, -41, -53, -37, -37, -37, -51, -38, -38, -38, -55, -40, -40, -40, -51, -38, -38, -51, -55, -41, -41, -54, -55, -39, -39, -52, -53, -53, -53, -50, -53, -42, -42, -53, -53, -53, -53, -53, -53, -38, -38, -52, -55, -55, -55, -51, -51, -42, -42, -53, -51, -51, -51, -53, -39, -39, -39, -37, -37, -37, -37, -50, -37, -37, -37, -53, -41, -41, -41, -51, -37, -37, -37, -54, -40, -40, -40, -51, -36, -36, -50, -37, -37, -37, -55, -53, -53, -53, -54, -41, -41, -41, -55, -41, -41, -41, -52, -38, -38, -38, -38, -39, -39, -39, -55, -39, -39, -55, -52, -42, -42, -52, -52, -52, -52, -52, -39, -39, -39, -51, -38, -38, -38, -54, -40, -40, -40, -50, -39, -39, -51, -41, -41, -41, -54, -40, -40, -40, -55, -55, -55, -55, -54, -42, -42, -42, -55, -55, -55, -51, -50, -50, -50, -52, -55, -55, -55, -54, -37, -37, -37, -51, -38, -38, -50, -39, -39, -39, -37, -37, -37, -37, -54, -39, -39, -50, -50, -50, -50, -43, -41, 
b4:14:89:ff:06:d5, 1, Alumni, -57, -56, -56, -56, -56, -56, -56, -56, -71, -54, -54, -54, -67, -71, -71, -71, -71, -71, -55, -55, -55, -71, -59, -59, -59, -71, -54, -54, -54, -69, -56, -56, -56, -71, -55, -55, -55, -72, -55, -55, -55, -69, -69, -69, -69, -69, -58, -58, -58, -75, -75, -75, -75, -68, -68, -68, -68, -71, -70, -70, -70, -69, -69, -69, -69, -71, -71, -71, -71, -70, -73, -73, -73, -71, -71, -60, -60, -71, -72, -61, -61, -69, -71, -71, -71, -74, -70, -70, -70, -71, -71, -71, -71, -73, -60, -60, -60, -72, -72, -72, -72, -72, -72, -72, -72, -73, -56, -56, -56, -73, -57, -57, -57, -57, -57, -57, -57, -73, -58, -58, -58, -58, -58, -58, -58, -58, -57, -57, -57, -57, -57, -57, -57, -73, -73, -73, -73, -74, -74, -74, -74, -75, -75, -75, -75, -75, -59, -59, -59, -59, -61, -61, -61, -73, -60, -60, -60, -72, -56, -56, -56, -74, -58, -58, -58, -73, -73, -73, -73, -73, -60, -60, -60, -60, -60, -60, -60, -55, -55, -55, -77, -57, -57, -57, -57, -57, -57, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -58, -58, -58, -58, -57, -57, -73, -73, -58, -58, -72, -72, -72, -72, -72, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -73, -56, -56, -56, -77, -77, -77, -77, -77, -64, -64, -64, -64, -57, -57, -57, -61, -61, -61, -61, -60, -60, -60, -60, -56, -56, -56, -56, -56, -56, -70, -72, -72, -72, -72, -72, -72, -72, -73, -58, -58, -58, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, 0, -59, -59, -59, -59, -59, -59, -72, -59, 
b4:14:89:ff:06:d0, 1, sMobileNet, -74, -71, -56, -56, -56, -71, -71, -71, -71, -68, -54, -54, -54, -71, -56, -56, -56, -74, -74, -74, -74, -70, -70, -70, -70, -71, -71, -71, -71, -69, -69, -57, -57, -57, -70, -59, -59, -59, -59, -57, -57, -57, -57, -58, -58, -58, -71, -57, -57, -57, -73, -73, -73, -73, -73, -73, -73, -73, -71, -58, -58, -58, -58, -58, -58, -58, -75, -59, -59, -59, -73, -57, -57, -57, -57, -61, -61, -61, -72, -60, -60, -60, -72, -60, -60, -60, -60, -58, -58, -58, -73, -59, -59, -59, -74, -74, -74, -74, -74, -59, -59, -59, -59, -59, -59, -59, -69, -59, -59, -59, -71, -71, -71, -71, -75, -60, -60, -60, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, -58, -58, -58, -58, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, -71, -71, -71, -71, -71, -60, -60, -73, -73, -73, -73, -73, -68, -58, -58, -58, -75, -75, -75, -72, -72, -72, -72, -72, -74, -74, -74, -73, -58, -58, -58, -70, -70, -70, -70, -70, -70, -70, -70, -75, -57, -75, -75, -75, -75, -75, -75, -69, -69, -69, -73, -73, -61, -61, -74, -71, -71, -71, -72, -72, -72, -72, -74, -60, -60, -60, -71, -59, -59, -59, -74, -61, -61, -61, -71, -59, -59, -59, -59, -60, -60, -60, -60, -60, -60, -70, -57, -57, -57, -71, -59, -59, -59, -71, -60, -60, -60, -71, -60, -60, -60, -60, -60, -60, -72, -72, -72, -72, -74, -58, -58, -58, -73, -73, -73, -73, -73, -60, -60, -60, -64, -64, -64, -73, -58, -58, -58, -74, -74, -74, -74, -72, -72, -72, -72, -75, -75, -75, -74, -74, -74, -74, -74, -59, -59, -59, -59, -59, -59, -72, -56, -56, -56, -56, 
b4:14:89:ff:06:d4, 1, eduroam, -60, -71, -55, -55, -55, -71, -58, -58, -58, -68, -68, -68, -68, -70, -71, -57, -57, -57, -68, -68, -68, -68, -74, -74, -74, -74, -70, -70, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -70, -70, -70, -70, -70, -59, -59, -59, -71, -58, -58, -58, -73, -58, -58, -58, -58, -58, -58, -58, -70, -70, -56, -56, -72, -72, -55, -55, -74, -73, -73, -73, -74, -72, -57, -57, -57, -57, -57, -57, -57, -57, -59, -59, -59, -74, -61, -61, -69, -69, -56, -56, -56, -56, -60, -60, -73, -73, -73, -73, -73, -71, -71, -71, -72, -72, -72, -72, -68, -72, -72, -72, -71, -59, -59, -59, -75, -59, -59, -59, -59, -57, -57, -57, -57, -57, -57, -57, -70, -70, -70, -70, -71, -58, -58, -58, -75, -60, -60, -60, -75, -62, -62, -62, -62, -62, -62, -62, -71, -71, -71, -71, -74, -74, -74, -74, -74, -58, -58, -58, -68, -59, -59, -59, -73, -59, -59, -59, -73, -73, -73, -73, -73, -60, -60, -60, -70, -59, -59, -70, -70, -70, -70, -71, -74, -74, -74, -74, -57, -57, -57, -76, -76, -76, -76, -68, -68, -68, -68, -68, -68, -68, -68, -72, -72, -72, -72, -72, -59, -59, -59, -59, -56, -56, -72, -73, -73, -73, -73, -76, -76, -76, -72, -57, -57, -57, -71, -60, -60, -60, -60, -60, -60, -60, -71, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -71, -57, -57, -75, -75, -75, -75, -75, -75, -75, -75, -72, -60, -60, -60, -76, -76, -76, -76, -72, -60, -60, -60, -60, -60, -60, -72, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -59, -59, -59, -59, -55, -55, -55, -55, -57, -57, -57, 
00:23:eb:3a:0f:b0, 1, sMobileNet, -73, -73, -73, -73, -73, -73, -73, -58, -58, -58, -70, -61, -61, -61, -73, -73, -58, -58, -71, -71, -71, -71, -71, -71, -59, -59, -59, -73, -56, -56, -56, -72, -72, -72, -72, -72, -57, -57, -57, -57, -57, -57, -57, -71, -71, -71, -71, -71, -71, -71, -71, -73, -56, -56, -56, -71, -58, -58, -58, -75, -59, -59, -59, -71, -71, -71, -71, -71, -77, -77, -77, -77, -77, -77, -77, -73, -73, -73, -73, -73, -73, -73, -73, -71, -70, -70, -70, -71, -56, -56, -56, -73, -57, -57, -57, -57, -57, -57, -57, -72, -72, -72, -72, -70, -57, -57, -57, -71, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, -71, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, -72, -72, -72, -72, -72, -59, -59, -59, -73, -59, -59, -59, -72, -72, -72, -72, -73, -59, -59, -59, -59, -57, -57, -57, -72, -58, -58, -58, -72, -58, -58, -58, -68, -68, -68, -68, -76, -76, -76, -76, -76, -76, -76, -68, -55, -55, -55, -70, -56, -56, -56, -71, -71, -71, -71, -71, -56, -56, -56, -72, -60, -60, -60, -71, -58, -58, -58, -58, -57, -57, -74, -72, -56, -56, -70, -71, -71, -71, -71, -71, -71, -71, -72, -59, -59, -59, -71, -61, -61, -61, -71, -55, -55, -55, -73, -73, -73, -73, -69, -55, -55, -70, -68, -68, -68, -68, -59, -59, -59, -72, -72, -72, -72, -69, -58, -58, -58, -70, -57, -57, -73, -73, -73, -73, -73, -58, -58, -58, -58, -57, -57, -57, -70, -59, -59, -59, -59, -59, -59, -59, -58, -58, -58, -58, -58, -58, -58, -73, -73, -73, -73, -71, -71, -71, -70, -70, -70, -70, -72, -54, -54, -54, -54, -54, -54, -54, -54, 0, 0, 
