00:27:19:d6:f9:14, 6, Dante, -74, -74, -74, -78, -82, -82, -71, -67, -84, -84, -84, -84, -78, -78, -78, -78, -78, -78, -80, -68, -66, -80, -80, -67, -67, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -67, -67, -67, -67, -67, -67, -67, -80, -80, -71, -78, -78, -78, -84, -84, -84, -86, -86, -65, -65, -65, -65, -65, -65, -80, -80, -80, -64, -68, -78, -78, -78, -84, -84, -84, -86, -68, -64, -64, -64, -64, -64, -64, -64, -79, -79, -84, -84, -84, -85, -85, -85, -85, -81, -63, -63, -63, -63, -69, -69, -69, -80, -80, -68, -68, -68, -68, -68, -68, -85, -67, -78, -78, -78, -78, -69, -81, -90, -65, -63, -63, -63, -63, -63, -63, -63, -70, -81, -81, -81, -79, -79, -81, -79, -79, -79, -79, -79, -77, -77, -77, -78, -85, -85, -77, -65, -65, -65, -65, -65, -65, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -83, -82, -79, -67, -86, -86, -81, -63, -63, -63, -63, -63, -64, -66, -66, -66, -66, -66, -66, -62, -62, -68, -80, -80, -80, -80, -80, -82, -82, -67, -67, -67, -67, -67, -67, -67, -67, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -68, -83, -83, -83, -83, -80, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, -80, -80, -70, -70, -70, -70, -70, -67, -67, -87, -87, -65, -86, -67, -67, -78, -78, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, -65, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -66, -79, -79, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, 
ec:c8:82:7a:ab:dd, 48, Universitie, -67, -72, -72, -71, -75, -73, -71, -73, -70, -72, -75, -75, -75, -75, -73, -78, -68, -73, -72, -72, -71, -72, -74, -64, -71, -71, -71, -75, -72, -74, -70, -70, -65, -73, -71, -71, -71, -76, -76, -77, -69, -69, -73, -73, -73, -73, -73, -72, -75, -71, -75, -77, -74, -73, -71, -74, -74, -74, -75, -78, -78, -77, -77, -72, -62, -62, -74, -70, -72, -72, -72, -73, -74, -71, -70, -72, -72, -78, -70, -72, -75, -75, -70, -68, -70, -76, -71, -71, -75, -66, -71, -74, -74, -73, -73, -70, -70, -71, -61, -61, -72, -68, -75, -74, -78, -71, -71, -74, -70, -68, -70, -72, -72, -73, -73, -73, -71, -73, -72, -73, -74, -74, -74, -76, -75, -73, -75, -75, -71, -74, -75, -64, -74, -71, -66, -56, -75, -75, -64, -71, -61, -73, -76, -71, -74, -74, -75, -63, -63, -71, -71, -72, -72, -74, -74, -75, -75, -75, -72, -77, -77, -77, -69, -72, -69, -69, -72, -77, -72, -71, -72, -72, -72, -71, -71, -69, -69, -72, -71, -71, -70, -70, -72, -72, -74, -70, -70, -70, -71, -71, -73, -74, -70, -71, -71, -72, -72, -74, -64, -70, -74, -74, -75, -75, -75, -73, -73, -60, -70, -73, -73, -71, -71, -62, -62, -73, -73, -69, -72, -72, -74, -73, -75, -75, -74, -74, -71, -74, -72, -63, -73, -70, -70, -75, -74, -71, -71, -79, -71, -72, -72, -75, -74, -71, -66, -72, -60, -75, -75, -75, -63, -70, -76, -75, -74, -62, -71, -71, -80, -75, -75, -75, -72, -72, -73, -64, -74, -66, -66, -74, -74, -74, -75, -77, -77, -74, -71, -76, -69, -69, -64, -70, -75, -75, -72, -72, -72, -72, -75, -74, -72, -72, -73, -74, -74, -72, -72, -74, -74, -72, 
ec:c8:82:7a:ab:df, 48, sMobileNet, -76, -76, -76, -62, -62, -74, -74, -73, -60, -73, -64, -64, -63, -63, -74, -74, -71, -62, -62, -72, -61, -61, -76, -76, -71, -62, -62, -75, -75, -73, -73, -78, -78, -78, -61, -61, -71, -71, -74, -66, -66, -65, -65, -74, -74, -74, -74, -72, -72, -75, -63, -63, -63, -63, -73, -73, -74, -64, -76, -68, -68, -63, -63, -73, -73, -72, -66, -66, -61, -61, -74, -74, -74, -74, -68, -61, -61, -65, -65, -65, -65, -74, -74, -70, -60, -60, -61, -61, -76, -76, -74, -62, -62, -60, -60, -70, -70, -71, -71, -74, -74, -74, -64, -64, -67, -71, -75, -74, -71, -71, -69, -69, -75, -61, -61, -65, -65, -75, -75, -74, -74, -75, -75, -74, -66, -71, -65, -65, -59, -59, -77, -77, -79, -62, -62, -62, -62, -73, -73, -74, -74, -72, -62, -62, -58, -58, -76, -76, -76, -76, -70, -70, -73, -73, -75, -63, -74, -63, -63, -64, -64, -75, -75, -74, -74, -75, -75, -77, -59, -59, -72, -72, -73, -73, -75, -58, -58, -61, -61, -71, -71, -71, -62, -62, -62, -62, -71, -71, -61, -61, -73, -73, -73, -73, -73, -61, -61, -75, -75, -72, -72, -75, -75, -75, -60, -73, -62, -62, -70, -70, -74, -59, -74, -62, -62, -75, -75, -68, -68, -75, -75, -72, -72, -76, -60, -60, -62, -62, -63, -63, -74, -74, -75, -75, -71, -71, -70, -70, -70, -60, -60, -66, -66, -70, -70, -73, -73, -74, -74, -80, -80, -80, -66, -66, -66, -66, -72, -72, -78, -78, -75, -75, -75, -75, -73, -73, -73, -73, -74, -74, -76, -62, -62, -70, -70, -73, -73, -76, -76, -76, -76, -71, -69, -69, -66, -66, -63, -63, -68, -68, -61, -61, -60, -60, -74, -74, -73, -63, -76, -61, 
00:25:84:23:1b:51, 6, Universitie, -51, -39, -39, -57, -57, -55, -40, -40, -39, -39, -39, -39, -55, -55, -54, -39, -39, -56, -38, -38, -39, -39, -56, -56, -56, -55, -55, -55, -55, -54, -38, -38, -38, -38, -55, -55, -38, -38, -38, -56, -56, -42, -42, -57, -57, -55, -40, -40, -39, -39, -56, -56, -39, -39, -39, -42, -42, -55, -55, -60, -60, -56, -56, -56, -39, -39, -55, -55, -56, -56, -56, -56, -55, -40, -40, -39, -39, -40, -40, -56, -38, -38, -40, -40, -55, -55, -56, -56, -38, -38, -38, -56, -56, -56, -56, -54, -54, -54, -40, -40, -40, -40, -39, -39, -55, -55, -55, -38, -38, -38, -38, -38, -38, -40, -40, -55, -55, -56, -56, -55, -39, -39, -39, -40, -56, -56, -40, -56, -40, -40, -56, -39, -39, -39, -39, -55, -55, -55, -40, -40, -39, -39, -56, -56, -56, -56, -56, -39, -56, -40, -40, -40, -40, -39, -39, -40, -40, -40, -40, -55, -55, -56, -39, -39, -39, -39, -39, -39, -39, -39, -55, -55, -56, -40, -40, -40, -40, -59, -59, -55, -55, -55, -40, -40, -40, -40, -39, -39, -56, -56, -56, -39, -57, -40, -40, -39, -39, -39, -39, -39, -39, -39, -37, -37, -39, -39, -55, -55, -57, -57, -57, -40, -40, -50, -50, -56, -56, -41, -41, -57, -39, -39, -39, -39, -39, -39, -41, -41, -56, -56, -42, -38, -54, -38, -54, -39, -39, -38, -38, -38, -38, -56, -56, -55, -55, -56, -38, -38, -38, -38, -39, -39, -38, -38, -56, -56, -58, -58, -59, -59, -55, -55, -56, -56, -56, -39, -43, -40, -40, -40, -40, -39, -39, -57, -57, -55, -55, -56, -39, -39, -39, -39, -39, -39, -56, -56, -39, -39, -39, -39, -55, -55, -56, -56, -56, -56, -56, -40, -40, -40, 
00:21:55:60:ea:71, 6, PCCW, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1b:50, 6, sMobileNet, -39, -39, -55, -55, -55, -39, -39, -38, -38, -56, -56, -55, -55, -55, -38, -38, -55, -55, -55, -55, -55, -56, -39, -39, -40, -40, -40, -40, -54, -54, -54, -39, -39, -55, -55, -55, -55, -55, -42, -42, -55, -55, -56, -56, -55, -39, -39, -40, -40, -40, -40, -55, -55, -57, -41, -41, -42, -42, -42, -42, -40, -40, -57, -39, -39, -54, -54, -55, -55, -55, -55, -57, -39, -39, -39, -39, -55, -55, -55, -55, -55, -40, -40, -39, -39, -39, -39, -55, -39, -39, -39, -39, -54, -54, -56, -56, -55, -39, -39, -56, -56, -55, -55, -56, -56, -54, -38, -38, -38, -38, -37, -37, -38, -38, -39, -39, -55, -55, -54, -39, -39, -38, -38, -39, -55, -55, -55, -57, -57, -56, -56, -56, -40, -40, -41, -41, -56, -40, -40, -40, -40, -40, -40, -56, -56, -55, -55, -55, -55, -55, -55, -55, -40, -40, -40, -40, -40, -40, -56, -56, -56, -39, -39, -40, -40, -40, -40, -39, -39, -54, -54, -55, -55, -55, -40, -40, -56, -56, -41, -41, -57, -57, -57, -37, -37, -55, -55, -40, -40, -55, -55, -55, -41, -41, -58, -58, -56, -39, -56, -39, -39, -38, -38, -56, -56, -39, -39, -56, -56, -55, -39, -39, -39, -39, -56, -56, -56, -56, -55, -41, -41, -39, -39, -39, -39, -57, -57, -53, -53, -54, -42, -38, -38, -38, -55, -55, -38, -38, -38, -38, -54, -54, -56, -56, -55, -55, -55, -39, -39, -39, -39, -56, -56, -56, -56, -39, -39, -39, -39, -57, -57, -57, -57, -57, -57, -57, -57, -57, -39, -39, -40, -40, -57, -57, -56, -56, -57, -57, -57, -39, -39, -39, -39, -39, -39, -56, -56, -56, -56, -56, -56, -55, -55, -55, -38, -38, -40, -40, -39, -39, 
00:21:55:60:ea:73, 6, Y5ZONE, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:df:52, 1, Universitie, -48, -48, -58, -45, -45, -62, -62, -62, -62, -61, -61, -61, -46, -46, -61, -61, -61, -46, -46, -60, -45, -45, -46, -46, -60, -60, -65, -49, -49, -46, -46, -63, -63, -63, -47, -47, -46, -46, -62, -62, -63, -48, -48, -45, -45, -49, -49, -49, -49, -65, -65, -65, -47, -47, -61, -61, -63, -48, -61, -47, -47, -50, -50, -48, -48, -63, -63, -63, -63, -63, -63, -63, -46, -46, -62, -62, -62, -46, -46, -44, -44, -62, -62, -61, -61, -62, -48, -48, -49, -49, -60, -48, -59, -47, -47, -46, -46, -46, -46, -60, -60, -60, -60, -64, -49, -49, -49, -49, -62, -62, -62, -62, -61, -46, -61, -49, -49, -49, -49, -62, -62, -60, -60, -61, -61, -63, -53, -53, -48, -48, -50, -50, -65, -47, -47, -53, -53, -53, -53, -64, -64, -63, -63, -63, -51, -51, -46, -46, -47, -47, -44, -44, -63, -63, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, -59, -60, -60, -64, -64, -64, -48, -48, -48, -48, -48, -48, -61, -47, -47, -47, -47, -49, -49, -49, -49, -62, -48, -48, -51, -51, -47, -47, -64, -64, -61, -48, -48, -60, -60, -60, -60, -60, -60, -60, -47, -47, -45, -45, -47, -47, -60, -60, -58, -46, -46, -59, -59, -50, -50, -65, -65, -66, -66, -61, -61, -64, -48, -48, -48, -48, -47, -47, -48, -48, -48, -48, -64, -64, -66, -48, -64, -48, -48, -49, -49, -61, -61, -63, -63, -59, -59, -67, -47, -47, -49, -49, -47, -47, -49, -49, -50, -50, -49, -49, -47, -47, -51, -51, -51, -51, -62, -62, -61, -48, -48, -46, -46, -46, -46, -63, -63, -63, -63, -61, -61, -61, -61, -61, -61, -61, -48, -48, -48, -48, -46, -46, -61, -61, -48, -48, 
00:23:eb:0b:df:55, 1, Alumni, -68, 0, -42, -42, -61, -61, -62, -62, -62, -47, -47, -46, -46, -47, -47, -61, -45, -45, -60, -60, -60, -58, -58, -61, -61, -61, -48, -48, -47, -47, -60, -60, -60, -51, -51, -45, -45, -63, -63, -63, -50, -50, -52, -52, -61, -61, -67, -67, -64, -64, -64, -64, -64, -63, -63, -64, -64, -64, -48, -48, -50, -50, -49, -49, -60, -47, -47, -48, -48, -61, -61, -61, -61, -61, -61, -61, -47, -47, -61, -61, -63, -63, -62, -46, -46, -47, -47, -49, -49, -62, -62, -62, -46, -46, -50, -50, -50, -50, -61, -46, -60, -53, -53, -48, -48, -64, -64, -60, -60, -58, -58, -61, -61, -61, -47, -47, -51, -51, -46, -46, -62, -62, -62, -62, -62, -49, -49, -49, -49, -63, -63, -63, -63, -63, -49, -49, -49, -49, -69, -69, -64, -64, -64, -50, -50, -59, -59, -59, -59, -59, -59, -59, -59, -62, -62, -62, -45, -45, -46, -46, -47, -47, -60, -60, -62, -45, -60, -48, -48, -45, -45, -50, -50, -63, -63, -63, -51, -51, -46, -46, -50, -50, -50, -50, -62, -48, -48, -47, -47, -65, -65, -48, -48, -61, -49, -49, -49, -49, -62, -62, -62, -62, -61, -47, -47, -48, -48, -62, -62, -60, -60, -62, -62, -62, -46, -46, -46, -46, -67, -67, -65, -65, -62, -50, -50, -50, -50, -48, -48, -64, -64, -54, -54, -63, -63, -63, -63, -61, -51, -51, -50, -50, -48, -48, -48, -48, -62, -62, -60, -60, -60, -50, -50, -47, -47, -59, -59, -46, -46, -47, -47, -49, -49, -60, -60, -60, -60, -62, -62, -62, -62, -62, -46, -46, -48, -48, -48, -48, -62, -62, -64, -64, -63, -63, -63, -46, -61, -49, -49, -47, -47, -63, -63, -46, -46, -46, -46, -46, -49, -61, 
ec:c8:82:7a:ab:de, 48, PCCW, -69, -72, -57, -70, -76, -74, -70, -73, -70, -73, -75, -66, -66, -66, -73, -78, -70, -70, -72, -72, -71, -73, -73, -75, -71, -74, -76, -75, -71, -73, -71, -71, -76, -73, -71, -64, -71, -76, -75, -78, -68, -68, -74, -74, -80, -80, -71, -73, -75, -71, -75, -77, -74, -73, -71, -74, -74, -75, -75, -75, -63, -63, -79, -72, -73, -73, -74, -70, -71, -75, -75, -73, -74, -71, -71, -72, -64, -64, -71, -71, -75, -75, -71, -70, -71, -76, -71, -73, -73, -79, -72, -75, -66, -72, -73, -70, -70, -71, -74, -74, -72, -68, -75, -74, -74, -71, -74, -75, -70, -68, -70, -72, -72, -73, -73, -73, -71, -74, -72, -73, -74, -74, -75, -75, -76, -73, -73, -75, -72, -73, -73, -73, -73, -71, -65, -56, -75, -75, -77, -71, -73, -73, -73, -72, -73, -73, -75, -75, -75, -71, -69, -72, -72, -74, -74, -75, -75, -76, -72, -72, -77, -77, -68, -72, -69, -69, -72, -76, -73, -71, -72, -74, -73, -72, -72, -70, -63, -73, -62, -72, -69, -69, -69, -69, -72, -71, -71, -60, -71, -72, -74, -74, -71, -71, -70, -72, -64, -74, -75, -70, -73, -73, -77, -75, -75, -73, -74, -74, -70, -73, -75, -72, -72, -63, -65, -65, -73, -68, -73, -73, -73, -73, -76, -76, -72, -71, -72, -75, -71, -76, -76, -71, -71, -73, -73, -71, -72, -80, -72, -72, -62, -62, -74, -74, -75, -72, -71, -74, -74, -74, -76, -70, -70, -75, -75, -75, -71, -71, -71, -75, -74, -76, -72, -75, -73, -74, -74, -79, -79, -72, -72, -74, -74, -74, -74, -72, -71, -75, -70, -70, -74, -70, -77, -67, -67, -64, -72, -72, -72, -75, -75, -75, -74, -74, -74, -71, -71, -77, -77, -72, 
00:21:55:60:ea:72, 6, Universitie, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
dc:9f:db:0e:c0:b6, 1, , -60, -64, -60, -76, -72, -74, -74, -63, -63, -73, -71, -58, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -75, -75, -60, -57, -57, -57, -57, -66, -66, -75, -81, -81, -60, -60, -60, -60, -60, -76, -62, -63, -74, -75, -59, -59, -57, -57, -57, -57, -57, -73, -61, -75, -59, -63, -73, -73, -73, -73, -73, -63, -62, -61, -61, -61, -61, -61, -61, -61, -60, -62, -77, -77, -80, -76, -61, -67, -75, -82, -57, -61, -61, -76, -76, -77, -77, -77, -77, -62, -63, -63, -63, -63, -63, -63, -63, -75, -73, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, -77, -77, -63, -62, -80, -80, -75, -65, -65, -80, -64, -64, -74, -74, -74, -74, -72, -72, -72, -61, -76, -60, -60, -73, -73, -62, -79, -77, -77, -77, -77, -77, -77, -61, -77, -62, -62, -62, -77, -77, -83, -83, -83, -74, -74, -78, -78, -78, -78, -78, -80, -80, -66, -74, -74, -65, -78, -77, -75, -63, -74, -79, -79, -79, -79, -62, -62, -76, -64, -64, -62, -62, -80, -59, -60, -60, -77, -63, -63, -78, -73, -65, -61, -61, -61, -78, -73, -60, -60, -78, -78, -78, -78, -78, -73, -62, -77, -78, -78, -62, -62, -62, -78, -79, -79, -78, -78, -63, -63, -74, -74, -59, -63, -74, -74, -74, -60, -80, -61, -61, -61, -61, -64, -58, -75, -74, -63, -58, -58, -75, -62, -60, -81, -81, -61, -64, -64, -77, -63, -63, -77, -77, -61, -61, -61, -62, -78, -77, -62, -78, -75, -75, -75, -74, -62, -57, -57, -57, -57, -64, -64, -78, -75, -62, -76, -74, -74, -61, -80, -80, -80, -58, -72, -72, -63, -75, -75, -76, -72, -72, -72, -72, -74, -74, -72, -60, -58, -76, 
ec:c8:82:7a:ab:da, 48, Alumni, -62, -72, -74, -72, -76, -74, -70, -73, -70, -73, -75, -75, -75, -75, -73, -77, -67, -60, -71, -71, -71, -71, -65, -65, -71, -71, -76, -75, -72, -72, -70, -76, -76, -74, -71, -75, -71, -76, -75, -75, -68, -68, -75, -64, -64, -65, -65, -72, -75, -71, -75, -76, -76, -73, -71, -73, -76, -76, -76, -76, -78, -78, -78, -72, -72, -76, -75, -70, -71, -71, -61, -73, -74, -71, -70, -72, -72, -66, -71, -71, -75, -75, -70, -68, -72, -77, -72, -72, -65, -65, -72, -75, -75, -72, -74, -70, -70, -70, -70, -77, -72, -68, -74, -73, -73, -70, -61, -74, -70, -68, -70, -70, -72, -73, -73, -73, -71, -73, -73, -73, -73, -74, -73, -76, -76, -73, -73, -73, -71, -74, -64, -64, -73, -70, -64, -57, -76, -61, -61, -69, -69, -73, -73, -71, -74, -74, -75, -75, -64, -72, -70, -72, -63, -63, -75, -76, -76, -76, -72, -65, -77, -67, -69, -72, -70, -75, -72, -75, -72, -71, -73, -73, -73, -70, -70, -69, -76, -72, -69, -72, -71, -72, -72, -75, -75, -71, -71, -71, -71, -71, -73, -72, -70, -70, -71, -72, -78, -74, -75, -69, -73, -75, -75, -75, -75, -73, -75, -75, -71, -72, -73, -72, -75, -63, -78, -63, -63, -68, -72, -63, -74, -74, -75, -75, -75, -71, -71, -75, -71, -71, -64, -70, -61, -73, -73, -70, -71, -71, -71, -71, -75, -75, -74, -73, -73, -72, -71, -72, -72, -80, -76, -70, -70, -75, -66, -66, -72, -72, -68, -75, -74, -74, -73, -73, -74, -74, -62, -62, -62, -62, -78, -74, -74, -74, -76, -73, -72, -62, -70, -75, -75, -70, -70, -76, -76, -75, -72, -71, -71, -74, -74, -74, -74, -74, -67, -71, -75, -75, -76, -72, 
ec:c8:82:7a:ab:dc, 48, Y5ZONE, -75, -73, -77, -71, -75, -74, -70, -74, -69, -73, -75, -75, -76, -74, -74, -78, -68, -73, -72, -72, -70, -72, -76, -76, -71, -71, -71, -75, -71, -73, -70, -75, -75, -73, -71, -75, -71, -76, -75, -77, -69, -75, -74, -74, -81, -75, -72, -72, -75, -71, -75, -77, -77, -72, -71, -74, -76, -79, -76, -76, -76, -78, -74, -72, -73, -74, -73, -69, -70, -73, -74, -73, -75, -72, -70, -72, -74, -76, -70, -71, -75, -75, -71, -68, -71, -76, -72, -72, -72, -72, -71, -74, -77, -72, -73, -70, -74, -70, -75, -75, -72, -67, -75, -73, -73, -71, -61, -74, -71, -67, -70, -70, -63, -73, -73, -74, -71, -73, -73, -73, -74, -75, -74, -76, -76, -71, -71, -76, -71, -73, -76, -74, -73, -70, -65, -58, -76, -63, -75, -69, -69, -73, -73, -71, -73, -74, -76, -75, -76, -70, -70, -73, -63, -74, -65, -76, -66, -66, -72, -78, -77, -65, -68, -71, -69, -76, -72, -76, -71, -71, -73, -75, -72, -71, -64, -69, -75, -72, -72, -71, -70, -64, -64, -75, -75, -70, -71, -73, -70, -70, -73, -73, -71, -71, -71, -72, -77, -74, -74, -70, -74, -74, -74, -75, -75, -73, -75, -71, -71, -72, -74, -72, -65, -63, -75, -75, -72, -68, -72, -73, -74, -73, -76, -77, -73, -71, -70, -75, -70, -75, -75, -70, -62, -73, -74, -70, -72, -80, -71, -71, -77, -75, -74, -71, -76, -73, -72, -73, -73, -75, -76, -69, -69, -75, -76, -79, -72, -71, -71, -75, -74, -75, -72, -74, -73, -75, -74, -74, -63, -76, -75, -74, -74, -74, -77, -72, -71, -76, -70, -76, -76, -70, -74, -75, -75, -76, -72, -72, -76, -74, -71, -78, -74, -74, -74, -71, -76, -76, -76, -72, 
00:1f:ca:5d:4d:03, 11, Y5ZONE, -56, -63, -63, -63, -63, -63, -63, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -72, -72, -72, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, -64, -64, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -74, -75, -75, -75, -75, -63, -63, -63, -63, -74, -74, -74, -64, -64, -77, -77, -73, -75, -75, -63, -63, -63, -63, -74, -74, -74, -74, -74, -74, -74, -74, -74, -66, -66, -66, -66, -66, -66, -75, -75, -77, -77, -74, -74, -74, -76, -76, -76, -76, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -63, -75, -75, -72, -72, -72, -72, -72, -63, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -65, -65, -65, -65, -77, -77, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -62, -62, -74, -76, -76, -76, -76, -76, -76, -76, -74, -74, -74, -65, -65, -76, -76, -76, -76, -76, -76, -73, -73, -73, -65, -65, -76, -76, -63, -63, -75, -75, -75, -75, -75, -75, -76, -77, -77, -77, -74, -74, -74, -74, -74, -74, -74, -74, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -65, -62, -62, -65, -65, -65, -72, -72, -72, -65, -65, -65, 
