ec:c8:82:7a:e2:42, 1, Universitie, -61, -61, -61, -61, -56, -56, -55, -55, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54, -54, -54, -55, -55, -55, -55, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, -54, -54, -54, -54, -54, 0, 0, 0, 0, -57, -57, -57, -57, -57, -54, -54, -56, -56, -53, -53, -53, -53, -53, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -53, -53, -54, -54, -54, -54, -54, -53, -53, -50, -50, -50, -54, -54, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -56, -56, -56, -56, -56, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, -54, -54, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -55, -55, -55, -55, -55, -56, -56, -56, -56, -56, -56, -56, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, -60, -60, -59, -59, -59, -59, -59, 0, 0, 0, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, -53, -53, -53, -53, -53, -53, -53, -56, -56, -53, -53, -53, -53, -53, -53, -53, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -53, -53, -56, -56, -55, -55, -55, -55, -55, -56, -56, -56, -54, -54, -53, -53, -53, -53, -53, -54, -54, -54, -54, -54, -55, -55, -55, -55, -55, 0, 0, -56, -56, -55, -55, -55, -55, -55, -55, -53, -53, -53, -53, -53, -56, -56, -56, -56, -56, 0, 0, 0, -58, -58, -65, -65, 
00:25:84:23:1b:e1, 6, Alumni, -77, -77, -77, -77, -77, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -77, -78, -78, -78, -78, -78, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, -77, -77, -77, -77, -77, -77, -77, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -77, -77, -77, -81, -81, -81, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -77, -77, -77, -79, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 
34:bd:c8:8c:fc:10, 6, sMobileNet, -81, -79, -79, -79, -79, -83, -83, -83, -83, -83, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -80, -80, -83, -83, -82, -82, -80, -80, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -82, -82, -82, -83, -83, -83, -83, -83, 0, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -78, -78, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -84, -84, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -80, -80, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:ab:d1, 11, PCCW, -50, -39, -40, -40, -41, -42, -42, -41, -42, -41, -42, -41, -42, -42, -41, -41, -41, -41, -40, -40, -41, -42, -41, -41, -42, -38, -40, -40, -39, -40, -39, -40, -40, -39, -40, -40, -39, -40, -41, -42, -42, -41, -42, -42, -41, -42, -42, -42, -41, -40, -40, -39, -40, -40, -40, -40, -40, -39, -40, -41, -40, -40, -39, -40, -39, -40, -41, -42, -42, -42, -42, -42, -40, -42, -42, -42, -42, -40, -40, -40, -41, -40, -40, -42, -42, -42, -42, -42, -42, -42, -42, -42, -42, -41, -42, -42, -42, -42, -41, -42, -42, -42, -42, -42, -42, -42, -42, -40, -40, -40, -42, -42, -42, -40, -39, -42, -42, -42, -42, -42, -42, -40, -40, -39, -40, -40, -40, -39, -40, -41, -40, -39, -40, -41, -42, -42, -42, -42, -42, -41, -40, -39, -40, -39, -42, -42, -42, -42, -42, -42, -42, -42, -42, -41, -41, -40, -40, -40, -39, -41, -42, -42, -41, -42, -42, -42, -40, -38, -41, -52, -50, -49, -52, -52, -56, -49, -42, -40, -40, -40, -39, -40, -40, -40, -40, -40, -40, -40, -40, -39, -40, -40, -40, -40, -40, -40, -40, -40, -39, -40, -40, -41, -40, -40, -40, -42, -41, -42, -42, -41, -41, -42, -41, -41, -42, -41, -42, -53, -41, -42, -42, -41, -42, -42, -42, -41, -42, -42, -41, -39, -40, -40, -40, -41, -42, -41, -40, -40, -40, -40, -40, -40, -40, -41, -40, -42, -41, -41, -42, -42, -42, -42, -42, -41, -42, -42, -42, -40, -40, -40, -40, -41, -42, -42, -41, -41, -41, -40, -40, -40, -41, -40, -40, -41, -42, -41, -41, -41, -41, -40, -40, -40, -40, -40, -40, -41, -39, -40, -39, -39, -41, -41, -40, -40, -40, -40, -40, -40, -54, -44, 
28:93:fe:f4:af:05, 11, Alumni, -83, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -80, -80, -80, -82, -82, -82, -82, -81, -81, -81, -81, -83, -83, -83, -83, -83, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -81, -82, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -82, -81, -81, -81, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -82, -82, 0, -82, -82, -82, -82, -81, -81, -81, -85, -85, -85, -85, -85, -82, -82, -82, -83, -82, -84, -84, -82, -82, -82, -82, -82, 0, 0, -80, -80, -80, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, 0, -82, -82, -82, -84, -84, -83, -83, -82, -82, -82, -82, -82, -85, -85, -85, -85, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -81, -81, -81, -81, -84, -84, -81, -81, -81, -81, -81, 0, 0, 
00:1f:f3:c3:f6:f9, 11, Stanley', -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, -88, -88, -88, -90, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, -87, -87, -87, -87, -87, 
00:25:84:22:f8:71, 11, Universitie, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, -84, -82, -82, -82, -82, -82, -82, 0, -82, -82, -82, -82, -82, 0, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, -82, -83, -82, -83, -83, -82, -82, -82, -82, -82, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, 0, -81, -81, -82, -82, -82, -81, -81, -81, -81, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -82, -82, -82, -82, -82, 0, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -81, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -82, -82, -82, -82, -82, 0, 0, 0, -82, -82, -82, -83, -82, -82, -81, -83, -83, -81, -81, -84, -84, -84, 
34:bd:c8:7f:8d:a1, 11, Alumni, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, -66, -66, -66, -66, -66, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, 0, 0, -64, -62, -61, -61, -60, -60, -60, -60, -65, -65, -65, -64, -64, -64, -62, -62, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, 0, 0, 0, 0, -61, -61, -61, -59, -59, -59, -59, -59, -62, -62, -62, -62, -62, 0, 0, 0, 0, -62, -62, -62, -62, -62, 0, 0, -61, -61, -60, -59, -59, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -60, -60, -60, -60, -60, 0, 0, 0, -59, -60, -59, -59, -59, -59, -59, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -63, -62, -62, -62, -62, -62, -62, -62, -62, 0, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -64, -64, -64, -64, -60, -60, -61, -61, -61, -61, -61, -61, -61, 0, 0, -61, -61, -61, -61, -61, 0, 0, 0, 0, -61, -61, -61, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, -66, -63, -62, -62, -62, -62, -61, -61, -61, -61, -61, 0, 0, 0, -64, -64, -64, -64, -60, -60, -60, -60, -60, 0, 0, 0, -62, -62, -62, -62, -61, -61, -61, -61, -60, -60, -60, -60, -63, -63, -63, -63, -63, 0, 0, -65, -65, -63, -62, -61, -61, -63, -63, -63, -65, -61, -63, -63, -63, -63, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, -62, -62, -62, -64, -62, -62, -63, -64, -64, -62, -62, -62, -62, -62, 
00:23:eb:3a:16:7f, 40, sMobileNet, -83, -86, -87, -86, -86, -86, -87, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -86, -86, -86, -86, -86, -86, -87, -85, -85, -85, -85, -86, -85, -85, -85, -85, -85, -85, -86, -87, -87, -87, -85, -85, -84, -86, -85, -85, -86, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -86, -86, -87, -85, -86, -87, -86, -86, -86, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -86, -86, -85, -86, -86, -86, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, -87, -86, -87, -85, -86, -85, -85, -87, -85, -86, -86, -86, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -86, -85, -85, -86, -84, -86, -86, -87, -87, -84, -84, -85, -86, -87, -86, -85, -87, -87, -86, -86, -86, -87, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -86, -86, -86, -87, -86, -86, -87, -87, -87, -86, -86, -86, -88, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -85, -87, -87, -87, -87, -87, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -86, -86, -86, -84, -86, -85, -85, -86, -86, -85, -85, -85, -85, -87, -86, -86, -85, -87, -87, -87, -87, -87, -86, -86, -86, -86, -85, -87, -87, -85, -86, -86, -86, -86, -85, -86, -86, -86, -87, -87, -85, -85, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -86, -86, -87, -87, -87, 
00:25:84:23:18:0e, 48, Universitie, -86, -86, -86, -86, -84, -84, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -86, -85, -85, -85, -86, -86, -85, -85, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, 0, -85, -86, -86, -86, -87, -87, -87, -86, -86, -86, -84, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, 0, -85, -84, -86, -84, -84, -84, -86, -86, -86, -86, -85, -85, -85, -85, -85, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -86, -86, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -85, -85, -86, -86, -86, -86, -86, 0, 0, -85, -85, -85, -85, -85, -85, -85, -84, -85, -85, -85, -85, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -85, -85, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -84, -86, -86, -84, -84, -84, -84, -84, 0, 0, 
00:25:84:23:1d:af, 56, sMobileNet, -84, -86, -86, -86, -86, -86, -86, -86, -86, -85, -84, -84, -84, -85, -84, -86, -86, -86, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -85, -86, -86, -85, -85, -85, -85, -85, 0, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, -85, -85, -84, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -86, -86, -86, -87, -87, -87, -87, -87, -87, 0, -86, -86, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -85, -85, -85, -85, -85, 0, 0, 0, -85, -85, -84, -84, -87, -87, -87, -87, -87, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -85, -85, -85, -85, -86, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, -86, -86, -86, -86, -86, -87, -87, -87, -87, -86, -86, -86, -87, -87, -85, -85, -86, -86, -86, -86, -86, -87, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 
00:25:84:23:1d:9f, 149, sMobileNet, -85, -86, -86, -86, -85, -86, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, -86, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -86, -86, -86, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -88, -88, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -88, -88, -88, -88, -88, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1d:6e, 153, Universitie, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:e3:3b:2c, 153, Universitie, -85, -87, -87, -87, -88, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, 0, -88, -88, -88, -88, -88, -88, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -85, -85, -85, -85, -85, -85, -89, -87, -87, -88, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, -88, -88, -88, -87, -88, -88, -88, -88, -88, -88, -88, -88, 0, -87, -87, -88, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -85, -85, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -88, -88, -88, -88, -88, -88, 0, 0, 0, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, -88, -88, -87, -87, -87, -87, -87, -87, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -88, -88, -87, -87, 
00:25:84:23:19:7f, 161, sMobileNet, -80, -81, -81, -81, -80, -80, -80, -82, -82, -80, -80, -80, -81, -81, -81, -81, -81, -81, 0, -81, -81, -81, -81, -84, -84, -82, -82, -79, -79, -79, -79, -79, -79, -82, -82, -82, -77, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, 0, -81, -81, -78, -78, -78, -78, -80, -80, -80, -80, -80, -79, -79, -80, -80, -80, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, 0, -81, -81, -81, -79, -78, -78, -80, -80, -78, -78, -78, -78, -78, -79, -79, -79, -78, -77, -78, -78, -78, -75, -75, -75, -81, -76, -78, -78, -78, -78, -78, -79, -79, -79, -78, -79, -79, -81, -81, -81, -81, -81, -81, -81, -79, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -80, -80, -80, -79, -79, -79, -78, -78, -78, -78, -80, -80, -79, -79, -79, -81, -81, -81, -81, -81, -81, 0, -80, -80, -79, -79, -79, -80, -80, -80, -83, -83, -83, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -80, -80, -80, -82, -82, -81, -81, -81, -81, -81, -81, -82, -82, -82, -81, -81, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, 0, 0, 0, -81, -81, -79, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, 0, -82, -82, -82, -82, -80, -80, -80, -80, -78, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -82, -82, -83, -83, -83, -83, -79, -79, -80, -82, -82, -82, -82, -82, -82, -81, -81, -82, -82, -82, -81, -81, -81, -81, 
