00:25:45:a5:1e:5e, 153, Universitie, -84, -83, -83, -83, -83, -83, -83, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, -85, -85, -85, -85, -85, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:45:a5:1e:5f, 153, sMobileNet, -85, -85, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, 
00:25:84:23:1f:0e, 161, Universitie, -85, -85, -87, -87, -87, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -87, -87, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, -87, -87, -87, -87, -87, -86, -86, -86, -88, -86, -86, -85, -85, -85, -86, -86, -86, -86, -86, 0, -86, -86, -86, -86, -86, -86, -86, -87, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -86, -86, -85, -85, -85, -85, -85, -85, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -86, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -88, -88, -86, -86, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -87, -87, -87, -87, -87, -86, -86, -86, -86, -85, -85, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, 0, 0, -85, -85, -86, -86, -86, -86, -87, -87, -87, -87, -87, -86, -86, -85, -87, -87, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -86, -86, -86, -86, -86, -87, -87, -86, -86, -86, -88, -88, -88, -88, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -86, -86, -86, -87, -87, -87, -87, -86, -86, 
00:23:eb:3a:9a:6f, 161, sMobileNet, -87, -87, -87, -87, -87, -87, -88, -88, -87, -87, -87, -87, -87, -86, -86, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -88, -88, -88, -88, -87, -87, -87, -88, -88, -88, -88, -88, -87, -87, -87, -87, -89, -88, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, -89, -89, -89, -89, -87, -87, -86, -86, -87, -88, -88, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -89, -89, -89, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -88, -88, -88, -88, -87, -87, -88, -88, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -88, -89, -89, -87, -87, -87, -87, -87, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -88, -88, -88, -88, -88, -88, -88, -89, -89, -89, -88, -88, -88, -88, -89, -87, -87, -87, -87, -88, -86, -86, -87, -87, -87, -87, -87, -87, 0, 0, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -90, -90, -90, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, 
ec:c8:82:7a:e2:43, 1, Y5ZONE, -53, -53, -53, -52, -52, -48, -48, -47, -46, -49, -47, -48, -48, -50, -50, -50, -49, -48, -50, -44, -44, -50, -50, -49, -50, -50, -46, -47, -47, -47, -47, -48, -48, -47, -47, -49, -49, -49, -57, -53, -53, -53, -53, -53, -53, -56, -55, -58, -52, -52, -52, -48, -49, -49, -49, -52, -48, -48, -48, -51, -49, -49, -47, -47, -48, -48, -48, -48, -49, -49, -51, -50, -50, -50, -56, -54, -55, -54, -56, -53, -53, -54, -54, -55, -53, -53, -55, -53, -49, -50, -53, -52, -51, -50, -61, -54, -50, -52, -50, -52, -51, -52, -52, -53, -51, -50, -51, -54, -58, -56, -59, -59, -56, -53, -53, -57, -58, -58, -54, -55, -56, -56, -56, -59, -58, -58, -56, -56, -57, -56, -56, -56, -58, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -47, -48, -48, -48, -48, -47, -47, -47, -49, -49, -49, -50, -50, -49, -48, -48, -46, -46, -46, -46, -52, -50, -53, -52, -52, -52, -52, -51, -51, -51, -52, -52, -50, -50, -49, -49, -49, -49, -49, -49, -50, -50, -47, -48, -50, -50, -50, -50, -50, -50, -50, -46, -51, -47, -50, -50, -50, -50, -51, -51, -51, -48, -46, -47, -46, -46, -50, -50, -50, -50, -51, -49, -46, -47, -47, -47, -47, -50, -50, -53, -51, -51, -50, -52, -52, -52, -52, -52, -49, -50, -50, -50, -52, -51, -51, -50, -49, -51, -49, -52, -50, -52, -51, -49, -53, -53, -50, -55, -55, -54, -56, -53, -56, -54, -54, -54, -54, -53, -53, -53, -56, -56, -56, -56, -54, -56, -55, -49, -49, -52, -52, -55, -52, -52, -52, -52, -52, -53, -53, -53, -52, -53, -53, -54, -54, -52, -52, -48, -48, -46, -46, -48, -48, -50, -47, -47, 
ec:c8:82:7a:e2:45, 1, Alumni, -54, -54, -54, -52, -52, -49, -49, -49, -49, -49, 0, 0, 0, 0, -48, -48, -48, -48, -48, -48, -48, -51, -51, -50, -50, -51, -51, -51, -51, -51, 0, 0, -48, -48, -48, -48, -48, -51, -51, -51, -51, -53, -53, -53, -53, -55, -55, -55, -55, -48, -48, -48, -48, -48, 0, 0, -47, -47, -47, -47, -48, -48, -46, -46, -46, -46, 0, -50, -50, -50, -50, -50, 0, 0, -56, -56, -56, -56, -56, 0, 0, 0, 0, -55, -55, -55, -56, -56, -48, -48, -48, -48, -51, -51, -51, -51, -51, 0, 0, -51, -51, -52, -52, -53, -53, -53, -53, -53, 0, 0, -59, -59, -56, -56, -60, -60, -60, -60, -60, -55, -55, -55, -55, -55, 0, 0, -57, -57, -57, -57, -57, -57, -57, -56, -56, -56, -56, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, -49, -49, -50, -50, -50, -49, -49, -49, -49, -47, -47, -47, -47, -47, -50, -50, -52, -52, -52, -52, -52, -52, -52, -52, -52, 0, 0, -49, -49, -49, -49, -49, -49, -50, -50, -50, -50, -50, 0, 0, -51, -51, -51, -51, -51, -52, -52, -50, -50, -50, -50, -50, -50, -50, -50, -46, -46, -46, -50, -50, -49, -49, -49, -49, -49, 0, 0, -46, -46, -46, -46, -46, -53, -53, -53, -51, -51, -51, -49, -49, -49, -49, -49, -50, -50, -53, -53, -51, -50, -49, -49, -49, -49, -49, -50, -50, -50, -50, -50, -50, 0, 0, 0, -54, -54, -57, -57, -57, -57, -57, 0, 0, -54, -54, -56, -56, -56, -56, -56, -55, -55, -50, -50, -50, -50, -50, 0, 0, 0, -52, -52, -52, -53, -53, -53, -53, -53, -54, -54, -54, -54, -54, 0, 0, 0, 0, -50, -50, -50, 
00:25:84:22:f7:a0, 1, sMobileNet, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1b:24, 6, eduroam, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -68, -68, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, 0, 0, -75, -75, -74, -74, -74, -75, -75, -75, -75, -75, 0, -82, -82, -67, -67, -67, -67, -67, 0, 0, -69, -69, -69, -69, -69, -68, -68, -68, -68, -69, -68, -68, -68, -68, -68, -68, 0, 0, -68, -68, -69, -69, -69, -69, -69, -68, -68, -68, -68, -68, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, 0, 0, 0, 0, -70, -67, -67, -67, -67, -67, -73, -73, -73, -73, -73, -73, 0, 0, -67, -67, -68, -68, -68, -68, -68, 0, 0, -67, -67, -67, -67, -68, -68, -67, -67, -67, -67, -67, 0, 0, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -69, -69, -69, -69, -69, -69, -69, -68, -68, -68, -68, -68, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, -69, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, 
34:bd:c8:7f:8d:a5, 11, PCCW, -60, -60, -61, -61, -61, -62, -62, -62, -62, -63, -63, -64, -63, -63, -63, -61, -61, -64, -63, -61, -61, -61, -60, -60, -62, -62, -62, -62, -62, -62, -60, -64, -64, -63, -63, -63, -63, -57, -64, -59, -64, -64, -64, -64, -61, -61, -65, -60, -61, -62, -60, -61, -62, -62, -62, -62, -63, -62, -62, -61, -62, -61, -60, -64, -62, -62, -60, -62, -62, -59, -59, -62, -62, -62, -63, -63, -66, -59, -59, -61, -61, -62, -62, -63, -61, -62, -62, -62, -62, -62, -60, -60, -62, -62, -62, -59, -59, -61, -61, -60, -61, -60, -62, -62, -62, -62, -61, -63, -63, -60, -66, -62, -63, -61, -61, -59, -61, -61, -62, -61, -63, -61, -61, -61, -62, -62, -62, -61, -59, -61, -59, -63, -60, -61, -62, -61, -60, -62, -61, -59, -63, -60, -62, -58, -60, -60, -62, -60, -59, -59, -59, -61, -65, -59, -62, -62, -61, -60, -62, -62, -62, -62, -59, -60, -60, -61, -64, -64, -63, -63, -64, -64, -63, -62, -65, -66, -60, -61, -61, -61, -64, -64, -62, -64, -61, -64, -61, -60, -61, -65, -61, -60, -61, -62, -64, -61, -62, -62, -61, -61, -61, -61, -61, -61, -61, -60, -62, -61, -61, -59, -59, -62, -61, -61, -64, -59, -63, -61, -59, -64, -61, -61, -61, -61, -61, -61, -61, -61, -62, -59, -61, -61, -61, -59, -62, -62, -59, -63, -61, -62, -62, -61, -61, -58, -60, -60, -60, -61, -61, -61, -62, -62, -62, -64, -64, -62, -62, -62, -64, -63, -62, -62, -63, -63, -64, -61, -61, -60, -62, -60, -62, -62, -60, -62, -59, -60, -61, -61, -61, -59, -59, -61, -61, -61, -61, -61, -61, -61, -64, -62, -60, -60, -62, -62, -62, -63, -59, -55, -60, -61, 
00:25:84:23:1d:60, 11, sMobileNet, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 
34:bd:c8:e3:3b:2f, 153, eduroam, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -88, -88, -88, -88, -88, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
b4:14:89:ff:06:d2, 1, Universitie, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -79, -79, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -76, -76, -78, -78, -78, -82, -82, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -81, -81, -81, -81, -81, 0, 0, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -79, -79, -78, -78, -78, -78, -78, 0, -78, -78, -79, -79, -80, -80, -80, -80, -80, -82, -82, -82, -82, 
34:bd:c8:8c:fc:15, 6, Alumni, 0, -80, -80, -80, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, -81, -81, -81, -81, -84, -84, -84, -84, 0, 0, 0, 0, -80, -80, -85, -85, -85, -85, -85, -81, -81, -81, -81, -81, 0, 0, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, -80, -80, -80, -78, -78, -78, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -81, -81, -81, -84, -84, -80, -84, -82, -82, -82, -82, -82, 0, -81, -81, -76, -76, -80, -80, 
34:bd:c8:e3:3b:2a, 153, PCCW, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, -86, -86, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, -88, -88, -88, -88, -88, -88, 0, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, -89, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 
b4:14:89:ff:06:d5, 1, Alumni, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -79, -79, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, -80, -80, -80, -80, -80, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, -83, -83, -79, -79, -79, -79, 0, 0, -81, -81, -76, -76, -76, -76, -76, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, -76, -76, -76, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 
