00:1f:ca:5d:4d:02, 11, Universitie, 0, 0, -69, -69, 0, 0, 0, 0, 0, 0, 0, -65, -65, 0, -65, -65, -65, -64, -64, 0, 0, -66, -66, 0, 0, 0, 0, -68, -68, 0, 0, -66, -66, 0, 0, 0, 0, -63, -63, -66, -64, -64, -68, -68, 0, 0, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, -65, -64, -64, 0, 0, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, 0, 0, 0, 0, 0, 0, 0, -66, -72, -72, -64, -64, 0, 0, 0, 0, -66, -66, -66, -66, 0, 0, 0, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, 0, 0, 0, 0, 0, 0, -68, -68, 0, -69, -69, -69, -69, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, 0, 0, 0, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, 0, 0, 0, 0, 0, -72, -72, 0, 0, 0, 0, 0, 0, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, 0, 0, 0, -64, -64, 0, -74, -74, 0, -62, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -70, -61, -65, -64, -69, -69, -69, -69, 0, 0, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:8f:a0, 11, sMobileNet, 0, 0, -71, -71, 0, 0, 0, 0, 0, 0, 0, -72, -72, 0, 0, -71, -72, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -71, -71, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -73, -73, 0, 0, 0, 0, -71, -71, -71, -71, -72, -72, 0, 0, 0, 0, 0, 0, 0, -73, -73, 0, 0, 0, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, 0, 0, 0, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, -72, -72, 0, 0, 0, 0, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, 0, -71, -71, 0, 0, -74, -74, 0, 0, 0, 0, 0, 0, -73, -73, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -72, -72, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90:f6:52:43:1c:ae, 11, CloudFleet, 0, 0, -83, -83, 0, 0, 0, 0, 0, 0, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, 0, 0, 0, 0, 0, 0, -84, -84, 0, 0, -84, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, 0, 0, 0, 0, -86, -86, 0, -83, -83, 0, 0, 0, -84, -87, -87, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e2:43, 1, Y5ZONE, 0, 0, 0, -72, -73, -75, -77, -70, -71, -74, -74, 0, 0, -76, -73, -76, -76, -70, -70, -73, -72, -72, -67, -68, -68, -74, -74, -73, -68, -72, -72, -68, -72, -70, -70, -74, -74, -67, -69, -69, -68, -73, -68, -73, -71, -71, 0, -76, -74, -75, -67, -67, -67, -67, -73, -77, -72, -70, -71, -72, -79, -71, -67, -73, -72, -75, -75, 0, 0, -75, -75, 0, -71, -76, -75, -74, -70, -72, -72, -74, -74, -66, -70, -66, -70, -76, -76, -77, -77, 0, -71, -71, 0, -73, -74, -73, -65, -65, -71, -71, -76, -70, -70, -71, -71, -71, 0, -73, -78, -70, -69, -76, -76, -76, -76, -71, -71, -75, -72, -72, 0, -71, -71, 0, 0, -75, -70, -74, -71, -72, -67, -67, 0, -70, -71, -71, -74, -71, -74, -72, -73, -73, -66, -66, -75, -75, -75, -75, -76, -73, -75, -76, -76, -79, -73, -73, -81, -74, -74, -74, -71, -71, -75, -78, -79, -76, -76, -77, 0, 0, 0, 0, -78, -72, -72, -72, -72, -76, -69, -71, -74, -71, -71, -74, -74, -71, -71, 0, 0, 0, -72, -72, 0, 0, -75, -75, 0, -83, -74, -75, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -75, -78, -78, -79, -79, 0, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, 0, 0, 0, 0, 0, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, 0, 0, 0, -75, -75, -75, 0, -79, -76, -77, 0, 0, 0, 0, -73, -76, -76, 0, -73, -73, -73, -78, -78, -76, -75, -75, 0, 0, -75, -74, -74, -74, 0, 
00:23:eb:0b:df:54, 1, eduroam, 0, 0, 0, -60, -60, 0, 0, 0, 0, 0, 0, -65, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, 0, 0, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, 0, 0, 0, 0, -58, -58, 0, 0, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -58, -58, -58, -58, 0, 0, 0, 0, 0, -66, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -60, -60, -60, -66, 0, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, 0, -63, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, 0, 0, 0, 0, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, 0, -66, -66, 0, 0, 0, -68, -71, -71, 0, 0, 0, -68, -68, -63, -63, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -74, -74, 0, 0, -69, -69, 0, 0, -67, -67, 0, -64, -64, -64, 0, 0, 0, 0, 0, -64, -64, -64, -64, 0, 0, 0, 0, 0, -61, -61, 0, -60, -60, -60, 0, 0, 0, 0, 0, -59, -59, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:ab:d0, 11, sMobileNet, 0, 0, 0, -76, -76, -81, -81, -81, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, 0, 0, 0, 0, -79, -79, -79, -79, -83, -78, -81, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -77, -77, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, 0, 0, 0, 0, 0, -83, -83, 0, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
b4:14:89:ff:06:d0, 1, sMobileNet, 0, 0, 0, 0, -49, -47, -47, -50, -49, -49, 0, 0, 0, -47, -47, 0, 0, 0, 0, 0, -47, -49, -49, 0, -50, -46, -47, -47, 0, -47, -49, -49, 0, 0, 0, -50, -46, -46, -47, -47, -47, -47, 0, -49, -49, 0, 0, -50, -49, -48, -48, 0, -47, -47, -47, 0, 0, 0, -47, -47, 0, 0, -50, -47, -46, -46, 0, -46, -46, -46, 0, 0, 0, -50, -49, -50, -50, 0, -47, -47, -47, 0, 0, -50, -47, -47, -47, 0, 0, -47, -47, -47, 0, -47, -47, -47, -47, 0, -47, -47, -50, -50, 0, -47, -47, 0, 0, 0, -46, -47, -47, 0, 0, -46, -48, -47, -47, 0, 0, 0, 0, -49, -49, -49, 0, 0, 0, 0, 0, 0, -47, -47, 0, -46, -47, -47, -47, 0, -47, -47, -47, 0, 0, 0, -47, -47, -47, -47, -49, -49, 0, -49, -49, -49, 0, 0, 0, -46, -47, -47, 0, 0, -49, -50, -47, -47, -47, 0, -47, -47, -47, -49, -49, 0, 0, 0, -46, -47, -47, 0, 0, -46, -47, -47, 0, 0, 0, 0, -46, -46, 0, 0, -47, -47, -47, -47, -53, -50, -50, 0, -47, -47, -47, -47, 0, 0, 0, 0, 0, -53, -49, -51, -51, 0, 0, 0, -46, -50, -50, 0, 0, 0, 0, 0, 0, -58, -58, -64, -56, -56, 0, 0, 0, 0, 0, -58, -51, -51, 0, -56, -64, -64, -53, -49, -49, -49, 0, 0, -52, -48, -48, 0, 0, 0, -47, -47, 0, 0, 0, 0, 0, 0, -47, -47, -47, 0, 0, -50, -47, -47, -47, 0, 0, -49, -47, -47, -47, -47, -47, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55, -55, -50, -50, -46, -46, 0, -47, -47, -47, -47, 0, 
dc:9f:db:0e:c0:b6, 1, , 0, 0, 0, 0, -76, -76, -76, 0, 0, 0, -79, -79, 0, 0, 0, -75, -76, -76, 0, 0, 0, 0, 0, 0, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, 0, -74, -74, -77, -77, 0, 0, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -76, -84, -75, -75, 0, -76, -76, 0, 0, 0, 0, -77, -77, 0, 0, 0, 0, 0, 0, -84, -84, -82, -82, 0, -77, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -77, -77, 0, -77, -77, 0, 0, 0, -78, -76, -76, 0, 0, 0, -77, -77, 0, -80, -80, -74, -74, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -82, -82, 0, 0, -76, -76, 0, 0, 0, 0, -75, -75, -76, -76, 0, -76, -76, 0, 0, 0, 0, 0, -75, -87, -82, -82, 0, 0, -79, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, 0, 0, 0, 0, -77, -81, -81, 0, -80, -77, -80, 0, 0, 0, 0, 0, -78, -78, 0, 0, 0, -73, -73, 0, 0, -76, -76, -77, -77, 0, -79, -79, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, 0, 0, 0, 0, 0, 0, -75, -75, -75, 0, 0, -78, -76, -76, -83, -83, 0, -79, -76, -76, 0, -76, -76, 0, 0, 0, 0, 0, 0, -74, -74, -79, -73, -73, 0, -72, -72, -75, -75, -75, -78, -78, -73, -73, 0, 0, -77, -77, 0, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:17:df:aa:c1:20, 4, \x00, 0, 0, 0, 0, -85, -86, -86, -85, -85, 0, -84, -84, -86, -86, -85, -85, 0, 0, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, 0, 0, 0, -87, -87, 0, 0, 0, 0, 0, 0, 0, -85, -85, -84, -87, -87, 0, 0, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, 0, 0, 0, -84, -86, -85, -85, -85, 0, -84, -84, 0, 0, 0, 0, 0, 0, 0, -84, -84, 0, 0, 0, 0, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -82, -82, 0, 0, -87, -87, -87, -87, 0, -85, 0, 0, 0, 0, -85, -81, -81, 0, 0, -86, -86, 0, 0, -84, -84, 0, 0, -85, -85, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, 0, 0, 0, 0, -81, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:7f:8d:a1, 11, Alumni, 0, 0, 0, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:ab:d5, 11, Alumni, 0, 0, 0, 0, -77, -77, 0, -79, -79, -76, -76, -76, 0, 0, 0, 0, 0, 0, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, -77, -77, 0, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0a:bf:50, 6, sMobileNet, 0, 0, 0, 0, -82, -84, -84, -80, -80, 0, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, 0, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, 0, 0, 0, 0, 0, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, 0, -82, -82, -82, -83, -83, -81, -82, -82, 0, -82, -82, 0, 0, 0, 0, 0, -84, -84, -84, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, 0, 0, 0, 0, 0, 0, -82, -82, 0, 0, -82, -82, 0, -82, -81, -82, -81, -81, 0, -81, -81, 0, 0, 0, -82, -82, 0, 0, 0, 0, -81, -81, 0, 0, 0, 0, -82, -82, -82, 0, 0, -81, -81, -81, -81, -81, -80, -81, -82, -81, -82, -81, -81, 0, 0, -81, -81, -81, 0, 0, -81, -81, 0, -82, -82, -82, 0, 0, 0, -81, 0, 0, 0, 0, 0, 0, -81, -81, -82, -82, -82, 0, 0, 0, -81, -82, -82, -82, -82, 0, 0, 0, 0, -82, -83, -83, -83, 0, 0, 0, 0, 0, 
00:23:eb:0a:c0:b0, 6, sMobileNet, 0, 0, 0, 0, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -84, -84, -83, -82, -82, -81, -81, -82, -83, -83, 0, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -81, -81, -81, -81, -83, -83, 0, 0, 0, 0, -84, -84, 0, -82, -82, -82, -82, -82, 0, -83, -83, 0, 0, 0, 0, 0, 0, 0, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, 0, 0, 0, -83, -83, 0, 0, 0, 0, 0, 0, -82, -83, -83, 0, -82, -82, 0, -83, -83, -83, 0, 0, 0, -82, -82, 0, 0, 0, 0, 0, 0, 0, -83, -83, 0, 0, 0, 0, 0, -84, -84, 0, 0, 0, -82, -82, 0, 0, 0, -83, -83, 0, 0, 0, -82, -82, 0, -84, -84, 0, 0, 0, 0, -84, 0, 0, 0, 0, 0, 0, 0, -82, -82, -83, -84, -84, -84, -82, -83, -82, -82, -82, -84, -83, 0, 0, 0, 0, 0, 0, -83, -83, -83, 0, -83, -82, -82, -82, 0, -81, -81, -83, -83, -83, -83, -83, -83, -83, 0, -83, -82, -82, 0, -83, -82, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -81, -81, 0, 0, 0, 0, 0, -83, -83, 0, -81, -82, -82, -82, -82, 0, 0, -80, -83, -81, -80, -81, -81, -82, -81, -81, 0, 0, 0, 0, -82, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, 0, 0, 0, 0, -82, -82, -81, -81, -81, 0, 0, -81, -81, -82, -82, -83, -83, -83, 0, 0, 
00:1f:ca:5d:4d:00, 11, sMobileNet, 0, 0, 0, 0, 0, -70, -67, -67, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, 0, 0, 0, -65, -65, 0, 0, -67, -67, 0, -66, -66, 0, 0, 0, 0, 0, 0, 0, -65, -65, 0, 0, -64, -65, -65, 0, 0, -66, -66, 0, 0, 0, 0, 0, -63, -63, -63, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, 0, 0, 0, -64, -64, -65, -65, -64, -64, -69, -69, -64, -67, -65, -66, -66, 0, 0, 0, 0, 0, 0, 0, -68, -68, 0, 0, 0, 0, 0, 0, -65, -65, 0, -69, -69, 0, 0, -65, -65, -70, -70, 0, 0, 0, 0, 0, -67, -67, -67, -67, 0, -66, -66, 0, 0, 0, -67, -67, 0, 0, 0, -67, -67, 0, 0, 0, 0, 0, 0, -69, -69, -60, -60, -60, -60, -72, -72, 0, 0, 0, 0, 0, 0, -68, -68, 0, 0, 0, 0, -66, -66, -65, -65, 0, 0, 0, -70, -68, -63, -63, 0, 0, 0, 0, -67, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -68, -68, 0, 0, 0, -75, -75, 0, 0, 0, -67, 0, -66, -66, -66, -66, 0, 0, 0, 0, 0, -66, -66, 0, -69, -68, -68, 0, 0, 0, -73, -73, 0, -65, -69, -69, 0, 0, -64, -64, 0, -63, 0, -70, -70, -69, -64, -64, -67, -67, 0, -69, -64, -63, -63, 0, -70, -70, 0, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, 0, -60, -60, -60, 0, 0, -63, -63, -60, -65, -64, -64, -64, -64, -64, 0, 0, -63, -63, 0, -67, -63, -63, -63, 0, 0, -65, -64, -67, -67, 0, 0, -62, -63, -63, -63, -65, -65, 
00:17:df:aa:c1:21, 4, eduroam, 0, 0, 0, 0, 0, 0, -84, -84, -84, 0, 0, 0, 0, 0, -85, -85, 0, 0, 0, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, 0, 0, 0, 0, 0, 0, -83, -83, 0, -86, -86, 0, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, 0, 0, 0, -85, -84, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, 0, 0, 0, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -85, -84, -84, -84, -86, -86, 0, 0, 0, -86, -85, -85, 0, 0, 0, 0, -85, -86, -84, -84, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -84, -84, 0, 0, 0, -84, 0, 0, 0, 0, -87, -87, 0, 0, 0, 0, 0, -86, -86, 0, 0, 0, 0, 0, -85, -85, 0, 0, 0, -86, -84, -84, 0, 0, 0, 0, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, 0, 0, 0, 0, 0, 0, -86, -86, 0, 0, 0, 0, 0, -81, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, 0, 0, 0, -84, -80, -80, -80, -84, 
