ec:c8:82:7a:e2:41, 1, PCCW, 0, -50, -50, -49, -49, -49, -46, -47, -47, -45, -45, -45, -50, -50, -50, -49, -49, -46, -46, -47, -46, -46, -46, -46, -47, -49, -46, -51, -46, -45, -49, -49, -50, -50, -50, -50, -51, -51, -46, -46, -50, -50, -50, -50, -50, -54, -51, -47, -48, -47, -50, -50, -50, -54, -54, -50, -51, -51, -52, -52, -50, -54, -53, -53, -52, -50, -50, -51, -51, -51, -50, -50, -52, -52, -50, -50, -50, -49, -47, -50, -53, -53, -51, -52, -54, -52, -51, -53, -50, -53, -50, -54, -50, -53, -53, -53, -52, -51, -51, -53, -51, -50, -50, -50, -52, -52, -52, -51, -52, -52, -53, -52, -53, -53, -50, -53, -52, -52, -51, -53, -54, -54, -53, -53, -55, -52, -52, -52, -51, -50, -47, -47, -47, -48, -49, -49, -47, -47, -47, -48, -51, -52, -52, -50, -50, -51, -51, -51, -47, -47, -47, -47, -50, -50, -50, -46, -47, -47, -55, -50, -50, -51, -51, -50, -50, -53, -52, -53, -53, -49, -54, -50, -50, -52, -52, -52, -53, -53, -52, -53, -53, -52, -50, -55, -53, -49, -48, -52, -52, -53, -55, -55, -53, -50, -52, -49, -49, -49, -49, -50, -50, -50, -50, -46, -47, -51, -50, -51, -47, -52, -52, -47, -50, -46, -46, -47, -49, -47, -47, -47, -47, -51, -51, -53, -53, -53, -52, -55, -53, -51, -55, -51, -53, -53, -53, -52, -52, -53, -50, -50, -49, -49, -49, -49, -49, -49, -47, -47, -47, -52, -47, -47, -47, -58, -55, -56, -53, -53, -53, -52, -53, -52, -52, -52, -52, -55, -55, -54, -53, -51, -52, -56, -56, -54, -53, -50, -55, -54, -53, -54, -50, -50, -50, -50, -50, -51, -56, -56, -48, -49, -53, -53, -53, -51, -51, -46, -46, -47, -53, -53, 
b4:14:89:ff:06:d1, 1, PCCW, 0, -74, -74, -71, -72, -72, -72, -72, -72, 0, -73, -73, -74, -74, -71, -72, -72, -72, -72, -72, 0, 0, 0, 0, -72, -72, -72, -74, -72, -72, -74, -74, -74, -71, -71, -74, -74, -74, -74, -74, 0, 0, 0, -73, -73, -76, -76, -77, -77, -72, -72, -72, -72, -78, -78, -71, -73, -73, -73, -73, -74, -74, -76, -76, -76, -72, -72, -72, -72, -72, -75, -75, -75, -75, -75, -80, -80, -76, -76, -76, -76, -76, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, -74, -74, -76, -76, -73, -73, -75, -75, -76, -73, -76, -76, -74, -73, -73, -73, -74, -74, -74, -75, -75, -74, -73, -73, -76, -76, -77, -77, -77, -77, -77, -76, -76, -73, -73, -73, -75, -75, -72, -72, -72, -72, -72, 0, 0, -75, -72, -72, -75, -75, -75, -75, -73, -72, -76, -76, -73, -73, -73, -73, -78, -78, -78, -78, -78, -74, -76, -76, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -73, -75, -75, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, -73, -71, -72, -71, -71, -71, -71, -74, -74, -74, -74, -74, -70, -70, -72, -76, -76, -76, -75, -72, -72, -72, -72, -76, -76, -76, -69, -69, -69, -69, -69, -75, -75, -71, -72, -76, -72, -74, -72, -72, -72, -72, -75, -73, -73, -77, -77, -77, -77, -75, -71, -71, -71, -70, -70, -70, -70, -70, -74, -74, -77, -77, -77, -78, -75, -74, -74, -74, -74, -74, -78, -78, -78, -78, -78, 0, 0, 0, -78, -78, -78, -77, -77, -77, -77, -73, -70, -73, -72, -72, -72, -70, -70, -74, -72, -76, -76, -73, -73, -73, -72, -75, -74, -74, -74, -74, -74, 0, 
00:23:eb:3a:9a:60, 1, sMobileNet, 0, -77, -77, -76, -76, -76, -76, -76, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, -77, -77, -77, -77, -77, 0, 0, -77, -77, -77, -76, -76, -77, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, -77, -77, -76, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -78, -78, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -75, -75, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -75, -75, -76, -76, -76, -79, -79, -79, -79, -79, 0, 0, -77, -77, -77, -77, -77, -77, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -77, -77, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 
00:25:84:23:16:31, 1, Universitie, 0, -80, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -79, -79, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -83, -83, -83, -83, -83, -79, -79, -79, 
ec:c8:82:7a:e2:43, 1, Y5ZONE, 0, -50, -48, -48, -48, -50, -46, -46, -47, -47, -47, -47, -50, -50, -49, -49, -52, -46, -46, -47, -47, -46, -47, -47, -47, -49, -46, -52, -45, -46, -48, -48, -50, -50, -50, -50, -50, -53, -46, -46, -46, -50, -50, -50, -50, -50, -51, -47, -47, -49, -50, -53, -53, -53, -48, -50, -50, -56, -56, -52, -53, -53, -53, -53, -50, -51, -51, -51, -50, -50, -50, -50, -52, -49, -51, -50, -50, -49, -48, -50, -51, -52, -50, -52, -53, -53, -53, -53, -51, -52, -49, -54, -50, -53, -53, -50, -51, -50, -51, -51, -50, -52, -50, -50, -51, -52, -50, -50, -52, -51, -53, -53, -53, -53, -50, -50, -51, -51, -51, -54, -54, -54, -54, -54, -56, -56, -52, -52, -50, -50, -47, -46, -47, -48, -48, -49, -46, -47, -47, -49, -52, -53, -50, -49, -50, -50, -50, -47, -47, -47, -49, -49, -49, -49, -50, -46, -47, -50, -55, -55, -49, -51, -51, -49, -50, -50, -53, -53, -53, -49, -54, -50, -52, -49, -49, -54, -53, -53, -52, -53, -53, -53, -53, -55, -53, -49, -49, -52, -50, -53, -55, -50, -50, -50, -52, -48, -47, -49, -49, -50, -50, -50, -50, -50, -46, -52, -50, -53, -47, -52, -52, -46, -50, -46, -46, -47, -49, -46, -47, -47, -47, -52, -51, -53, -52, -54, -51, -55, -54, -51, -56, -52, -53, -53, -52, -53, -53, -53, -50, -50, -50, -50, -49, -49, -49, -46, -46, -49, -45, -52, -47, -52, -53, -56, -54, -56, -56, -50, -50, -52, -52, -53, -52, -50, -50, -55, -55, -55, -52, -52, -52, -56, -52, -54, -53, -51, -53, -53, -53, -54, -54, -49, -51, -51, -51, -50, -56, -56, -49, -49, -53, -53, -54, -51, -46, -46, -45, -46, -46, -46, 
b4:14:89:ff:06:d3, 1, Y5ZONE, 0, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, 0, 0, -69, -69, -69, -71, -71, -71, -71, -71, -71, -74, -74, -71, -71, -75, -75, -75, -75, -75, -75, -75, 0, 0, -76, -74, -74, -74, -75, -75, -75, -75, -76, -76, -76, -77, -77, -77, -73, -79, -79, -79, -71, -71, -71, -77, -77, -71, -71, -71, -71, -71, -74, -74, -74, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, 0, 0, -75, -75, -72, -72, -72, -72, -72, -77, -77, -77, -77, -74, -74, -74, -70, -70, -70, -70, -70, -73, -73, -73, -81, -76, -78, -73, -73, -73, -73, -77, -77, -76, -73, -75, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -79, -79, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -72, -75, -75, -73, -75, -73, -72, -72, -72, -72, -73, -76, -76, -76, -76, -76, -78, -78, -78, -73, -75, -75, -75, -74, -73, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -75, -73, -73, -73, -73, -71, -72, -72, -72, -72, -73, -73, -73, -72, -72, -72, -72, -72, -72, 0, 0, -73, -72, -77, -77, -74, -75, -75, -76, -69, -69, -69, -69, -72, -72, -72, -72, -72, -76, -76, -74, -74, -74, -76, -76, -76, -76, -77, -78, -78, -74, -74, -75, -71, -71, -71, -71, -71, -71, -71, -76, -74, -74, -74, -74, -74, 0, -75, -75, -75, -73, -73, -73, -73, -73, -79, -79, -79, -79, -79, -75, -75, -75, -75, -76, -76, -76, -76, -76, -70, -73, -73, -73, -73, -73, -77, -77, -72, -72, -72, -73, -73, -73, -72, -72, -73, -73, -73, -74, -74, -74, 
00:25:84:23:1b:24, 6, eduroam, 0, -71, -71, -71, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, -71, -71, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, 0, -72, -72, -72, -72, -72, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, -71, -71, -71, -71, -71, -74, -74, -74, -74, -74, 0, 0, 0, -77, -77, -77, -77, -72, -72, -72, -72, -72, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, -74, -74, -74, -76, -76, -76, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -79, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -74, -74, -74, -74, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -73, -73, -73, -73, -73, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, -74, -73, -73, -73, -74, -74, -74, -74, -74, -71, -71, -71, -71, -71, -71, -71, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -72, -71, -71, -73, -73, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, 
00:25:84:23:1b:22, 6, sMobileNet, 0, -72, -72, -72, -71, -71, -71, -71, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, -72, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, -75, -75, -75, -75, -75, 0, -79, -79, -79, -79, -74, -74, -74, -74, -74, -73, -73, -73, -73, -74, -74, -74, -74, -74, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -73, -73, -73, -73, -73, 0, 0, -79, -70, -70, -70, -70, -70, 0, -72, -72, -76, -76, -76, -76, -76, -74, -74, -74, -74, -74, 0, -74, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -79, -79, -79, -75, -75, -75, -75, -75, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, -72, -72, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, 0, 0, 0, -72, -72, -72, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -71, -73, -73, -73, -73, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 
00:25:84:23:1b:21, 6, Alumni, 0, -72, -72, -71, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, 0, 0, -72, -72, -72, -72, -72, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, -72, -72, -72, -72, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -78, -78, -74, -74, -78, -78, -78, -71, -71, -71, -71, -71, 0, 0, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, -72, -72, -72, -72, -70, -72, -72, -72, -76, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -72, -72, -77, -77, -77, -77, -77, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, -73, -73, -73, -73, -73, -73, 0, 0, 0, -76, -76, -76, -78, -78, -78, -78, -78, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -73, -73, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, -71, -71, -77, -77, -72, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -76, -76, -76, -76, -74, -74, -74, -74, -72, -72, -72, -72, -71, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:73, 6, Y5ZONE, 0, -61, -58, -59, -59, -67, -67, -66, -59, -58, -69, -68, -69, -68, -69, -59, -67, -68, -68, -71, -66, -66, -59, -59, -62, -60, -61, -61, -60, -59, -59, -59, -60, -66, -68, -69, -70, -67, -63, -63, -61, -59, -71, -65, -61, -61, -61, -60, -59, -61, -68, -71, -71, -62, -67, -68, -68, -70, -67, -69, -64, -58, -60, -59, -59, -59, -59, -65, -66, -65, -65, -67, -65, -59, -61, -63, -63, -67, -66, -69, -67, -68, -66, -67, -67, -64, -63, -63, -61, -61, -61, -64, -58, -61, -61, -61, -63, -59, -60, -64, -58, -58, -60, -61, -58, -59, -61, -69, -67, -68, -67, -66, -66, -69, -67, -67, -65, -69, -66, -66, -68, -67, -67, -65, -67, -69, -61, -58, -61, -59, -59, -61, -58, -65, -66, -66, -66, -66, -68, -67, -66, -67, -66, -65, -64, -63, -66, -65, -66, -66, -68, -67, -65, -68, -69, -64, -71, -67, -63, -60, -64, -61, -65, -67, -68, -67, -67, -72, -71, -71, -71, -62, -64, -64, -61, -61, -59, -61, -62, -59, -60, -60, -59, -61, -63, -59, -59, -59, -67, -69, -68, -67, -60, -62, -58, -61, -59, -61, -67, -65, -66, -65, -67, -66, -59, -59, -60, -60, -60, -59, -63, -61, -59, -58, -61, -62, -62, -58, -60, -59, -61, -61, -58, -58, -59, -64, -61, -62, -60, -61, -65, -67, -66, -66, -64, -67, -67, -61, -58, -60, -58, -61, -61, -62, -67, -66, -65, -69, -68, -59, -61, -61, -59, -62, -62, -67, -68, -67, -59, -64, -64, -62, -63, -61, -61, -60, -64, -65, -68, -66, -69, -65, -61, -59, -60, -60, -60, -65, -63, -58, -60, -61, -58, -57, -59, -59, -58, -58, -61, -66, -66, -70, -70, -62, -61, -67, -67, -68, -68, -61, 
00:25:84:23:1b:25, 6, PCCW, 0, -70, -70, -70, -72, -71, -71, -71, -71, -72, -72, -71, -72, -72, -72, -72, -72, 0, 0, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, -72, -72, -71, -72, -72, -71, -71, -71, -73, -73, -71, -70, -72, -80, -80, -80, -71, -74, -74, -74, -72, -77, -77, -77, -75, -75, -77, -71, -74, -71, -71, -73, -73, -73, -73, -76, -76, -76, -76, -74, -76, -73, -73, -73, -73, -73, -71, -74, -74, -74, -71, -71, -72, -72, -71, -72, -72, -70, -72, -72, -71, -71, -70, -70, -79, -76, -76, -77, -76, -76, -75, -75, -76, -77, -76, -76, -73, -73, -75, -75, -75, -70, -78, -78, -78, -78, -76, -78, -76, -76, -76, -75, -76, -76, -72, -72, -75, -75, -75, -75, -70, -70, -72, -72, -72, -72, -72, -72, -72, 0, 0, -75, -73, -73, -71, -71, -71, -71, -76, -76, -73, -73, -73, -73, -73, -73, -71, -73, -71, -71, -71, -71, -72, -73, -74, -74, -78, -78, -77, -77, -72, -71, -72, -72, -73, -73, -73, -73, -73, -73, -73, -70, -78, -78, -73, -73, -71, -72, -74, -74, -74, -74, -71, -71, -73, -71, -73, -72, -72, -73, -73, -73, -73, -73, -72, -72, -74, -70, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -73, -78, -78, -79, -79, -79, -77, -77, -77, -71, -72, -72, -74, -72, -72, -72, -70, -70, -72, -72, -72, -71, -72, -71, -72, -72, -72, -72, -70, -70, -70, -73, -73, -73, -73, -73, -73, -73, -75, -75, -71, -71, -72, -71, -71, -71, -71, -71, -74, -74, -73, -75, -75, -75, -75, -75, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -71, -71, -72, -71, -71, -72, -72, -72, -73, -73, 
34:bd:c8:8c:fc:12, 6, Universitie, 0, -83, -83, -83, -83, -74, -74, -73, -73, -74, -74, -77, -77, -77, -77, -77, -75, -75, -75, -76, -76, -76, -76, -76, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -77, -77, -77, -77, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -78, -78, -78, -77, -77, -75, -75, -78, -78, -78, -78, -78, 0, -80, -80, -80, -80, -76, -76, -82, -82, -82, -82, -82, -79, -79, -73, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, -78, -73, -74, -74, -78, -78, -78, -78, -78, 0, 0, 0, 0, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -73, -73, -73, -73, -73, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -76, -76, -78, -78, -78, -78, -78, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -77, -77, -79, -79, -79, -79, -77, -77, -76, -76, -76, -76, -76, 0, 
ec:c8:82:7a:e4:75, 6, Alumni, 0, -61, -61, -61, -61, -67, -67, -66, -66, -59, -59, -68, -68, -68, -68, -68, 0, 0, 0, -69, -69, -66, -66, -66, -66, -66, 0, -61, -61, -60, -60, -60, -60, -60, 0, -69, -69, -69, -66, -64, -61, -61, -61, -61, -61, 0, -61, -61, -61, -59, -59, -59, -59, -62, -62, -68, -68, -68, -68, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, 0, -67, -66, -66, -66, -68, -68, -68, -68, -68, -68, -68, -61, -61, -61, -63, -57, -57, -57, -57, -63, -63, -63, -59, -57, -57, -57, -60, -60, -60, -61, -67, -66, -66, -66, -65, -65, -65, -65, -65, -66, -66, -67, -67, -69, -69, -69, -66, -66, -66, -66, -66, 0, 0, -58, -58, -58, -58, -58, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, 0, 0, -65, -66, -67, -69, -69, -69, -69, -70, -70, -70, -70, -70, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, -60, -60, -60, -60, -60, 0, -60, -60, -65, -65, -65, -68, -68, -68, -68, -68, -61, -61, -61, -61, -66, -66, -66, -66, -66, -66, -66, -62, -62, -62, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, 0, -63, -63, -58, -58, -58, -64, -61, -61, -61, -58, -58, -58, -58, -65, -65, -65, -71, -71, -71, -61, -61, -61, -61, -62, -62, -67, -67, -67, -68, -68, -68, -58, -58, -58, -61, -67, -67, -67, -67, -63, -63, -63, -63, -63, -61, -61, -61, -61, -61, -66, -66, -66, -66, -66, -61, -61, -61, -61, -61, -61, -61, 0, 0, -58, -58, -58, -58, -58, -58, -58, -58, -70, -69, -69, -60, -60, -67, -67, -67, -67, 
00:25:84:23:18:00, 6, sMobileNet, 0, -78, -78, -78, -78, -78, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, -79, -79, -79, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, 0, 0, -76, -76, -76, -78, -78, -80, -80, -80, -80, -80, -75, -75, -75, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, 0, 0, -75, -75, -76, -77, -77, -77, -77, -77, -73, -73, -73, -73, -73, 0, 0, -77, -77, -79, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, -77, -75, -75, -75, -79, -79, -79, -79, -79, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -78, -78, -78, -78, -78, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -75, -75, -73, -75, -75, -75, -75, -77, -77, -77, -75, -76, -78, -78, -78, -78, -78, 0, 0, -76, -76, -76, -76, -76, -75, -75, -75, -78, -78, -78, -77, -77, -76, -76, -76, -76, -75, -75, -75, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -78, -78, -78, -78, -78, -75, -75, -75, -76, -76, -76, -76, -76, 0, 
00:25:84:23:1d:b1, 6, eduroam, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, -76, -76, -76, -76, -76, 0, 0, -74, -74, -74, -74, -75, -75, -73, -73, -73, -73, -73, 0, 0, 0, 0, -75, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, -72, -72, -72, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -71, -71, -71, -75, -75, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -77, -77, -77, -77, -77, -72, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -72, -72, -72, -73, -73, -73, -73, -73, -77, -77, -77, -77, -77, 0, 0, 0, 0, -71, -71, -71, -71, -75, -75, -73, -73, -73, -73, -71, -71, -71, -73, -73, -73, -73, -73, 0, 0, -72, -72, -73, -73, -73, -72, -72, -72, -72, -72, 0, -72, -72, -72, -72, -72, -73, -73, -73, -73, -74, -74, -74, -74, -74, 0, -76, -76, -76, -76, -73, -71, -71, -73, -73, -73, -73, -73, 0, 0, -75, -75, -75, -73, -73, -73, -73, -73, -72, -73, -73, -73, -73, -73, -73, -73, -73, 
